VK,HT,FT
98,15,-1
97,74,0
99,59,592
96,105,252
66,104,735
69,121,424
66,94,11
69,53,225
8,73,199
8,145,96
8,105,96
8,148,344
160,0,0
66,105,205
69,121,463
66,90,60
69,127,236
32,106,141
69,90,624
83,74,219
84,118,158
65,99,0
66,121,546
76,89,619
69,87,184
32,90,299
67,89,189
76,90,174
73,64,159
78,105,221
73,26,335
67,246,201
65,149,221
77,90,252
69,105,161
78,102,187
84,74,704
69,106,124
188,74,734
32,74,171
160,277,202
160,0,0
160,954,0
160,0,0
84,105,251
0,576,535
99,61,749
102,74,970
110,788,221
102,74,917
13,105,1102
160,1496,233
83,105,189
85,96,432
70,90,401
73,74,126
67,155,279
73,76,134
69,89,206
78,105,79
67,120,188
73,45,112
65,136,238
32,90,288
67,126,282
65,105,232
82,105,291
68,91,165
73,115,340
79,74,143
82,19,20
69,121,158
83,89,160
80,120,278
73,105,157
82,74,0
65,162,96
84,106,101
79,105,190
82,90,853
73,90,343
65,52,173
188,90,1336
32,58,157
83,105,188
65,120,117
84,107,291
85,26,289
32,89,158
105,96,986
104,561,425
160,0,595
53,74,214
188,89,298
32,74,158
160,246,178
70,105,895
82,105,127
32,105,286
53,128,426
48,74,96
32,135,189
88,951,531
32,105,252
77,74,174
73,90,188
78,139,152
32,90,208
160,55,160
70,74,80
67,122,251
32,73,158
97,61,706
101,74,1282
96,58,220
32,121,158
88,684,720
32,105,110
77,105,228
73,91,159
78,90,337
190,74,542
13,105,1327
160,275,192
65,121,220
66,105,0
68,89,579
79,74,355
77,105,258
69,6,186
78,90,110
188,90,1293
32,105,234
65,121,1021
76,74,11
71,105,977
79,89,456
32,105,235
84,79,231
69,89,111
83,105,254
79,60,108
188,88,496
32,90,157
68,90,253
73,105,282
69,104,111
78,90,158
68,151,161
69,106,202
32,88,798
70,74,0
76,89,79
65,199,9
78,90,207
67,114,97
79,104,115
32,59,626
68,89,216
69,72,440
82,88,536
69,106,205
67,74,283
72,991,18
79,105,111
37,749,484
37,906,77
37,671,90
37,463,512
37,278,900
37,290,818
37,944,245
37,382,357
37,830,840
37,463,55
37,535,601
37,761,644
37,906,395
37,815,786
37,538,821
37,505,96
37,31,579
37,791,826
37,873,443
37,622,749
37,650,926
37,261,872
37,649,741
37,15,877
37,804,899
37,611,376
37,709,580
37,849,149
37,737,555
37,868,603
37,569,679
37,408,54
68,77,616
73,105,190
84,88,273
69,112,156
8,121,189
8,136,143
83,90,172
84,90,129
69,89,159
78,75,185
68,152,229
73,90,265
68,106,178
79,105,167
188,68,29
39,644,802
39,961,236
39,894,375
39,127,546
39,551,196
39,747,540
39,692,569
39,810,566
39,388,513
39,791,21
39,135,855
39,260,738
69,199,159
70,102,311
39,722,238
39,458,578
39,582,330
39,300,424
39,954,197
39,579,764
39,509,773
39,283,876
39,290,479
39,327,11
39,987,559
39,635,604
39,471,918
39,460,369
39,580,944
39,989,446
39,32,466
39,749,100
39,32,607
39,596,679
188,73,297
32,74,158
79,73,141
83,90,399
84,137,674
79,74,189
77,89,656
73,90,121
65,105,438
32,74,80
70,90,328
85,74,143
78,58,812
67,121,200
73,58,144
79,11,147
78,74,236
65,136,96
84,89,383
69,193,168
8,167,1235
8,90,189
8,121,208
8,37,435
8,74,332
8,135,205
8,152,168
8,74,145
78,90,689
67,106,333
73,90,111
79,19,157
78,58,244
65,152,142
78,83,688
84,121,229
69,89,34
188,74,635
32,74,158
68,182,174
73,90,252
85,90,142
82,105,272
69,182,99
83,90,429
73,62,173
83,152,147
32,110,126
107,585,234
188,90,268
32,89,230
68,90,205
69,152,158
66,8,224
84,111,64
73,121,427
79,88,236
37,550,324
37,454,604
37,415,52
37,441,382
39,526,566
73,74,771
39,659,182
39,281,528
8,74,621
39,148,707
32,17,95
69,89,46
83,141,174
65,157,80
67,90,206
8,168,157
8,218,208
67,90,891
65,104,129
83,105,1146
79,89,150
188,78,982
8,105,1235
190,74,294
32,89,192
160,281,189
82,7,669
73,74,193
84,81,127
77,104,216
79,74,112
32,64,197
68,90,490
73,93,311
85,90,0
69,68,112
8,105,656
82,165,221
69,89,52
84,152,234
73,121,130
67,105,472
79,90,94
32,74,251
100,33,281
110,140,21
103,882,20
32,90,626
77,105,146
76,74,714
111,58,259
75,334,773
71,105,786
111,104,367
72,232,176
83,106,79
13,88,1113
160,1496,969
83,106,192
78,90,235
67,74,337
188,105,1314
32,105,208
82,105,345
69,115,46
65,167,80
67,122,851
84,106,147
73,74,215
86,89,411
79,58,80
188,105,1008
32,66,157
84,61,345
79,74,113
78,74,541
79,86,158
32,89,283
65,90,280
67,90,812
79,74,106
82,60,253
68,89,166
69,89,174
188,86,727
32,75,158
83,109,149
8,94,1235
65,243,143
78,90,356
65,183,158
76,88,220
71,115,523
69,182,221
83,105,320
73,66,142
65,47,310
32,74,80
77,74,1148
65,90,282
82,135,745
8,168,127
8,105,158
79,74,260
82,67,221
70,74,261
73,118,158
78,105,199
65,199,143
160,0,454
80,80,548
84,119,314
188,89,1214
32,74,174
160,119,189
80,105,174
79,74,117
83,41,155
84,5,400
81,988,569
85,58,111
73,90,162
82,59,353
85,74,281
82,106,333
71,74,403
73,90,243
68,137,318
8,137,907
67,120,813
79,90,174
32,89,319
68,90,188
69,74,112
32,74,129
160,371,0
78,106,470
69,73,173
67,105,267
