VK,HT,FT
98,546,-1
98,751,825
96,92,203
96,93,1128
160,0,280
66,981,597
69,124,203
66,743,265
69,88,71
32,94,551
69,77,234
83,64,270
84,125,683
65,77,232
66,820,78
76,109,505
69,140,203
32,129,151
67,108,558
76,109,184
73,78,1014
78,93,351
73,93,685
67,78,435
65,125,221
77,1,282
78,109,239
69,124,397
84,78,296
69,140,202
37,54,509
37,140,219
37,74,347
8,93,142
39,109,31
78,79,109
39,109,104
39,62,191
190,557,147
32,94,203
8,88,90
8,85,772
188,103,187
32,93,218
160,0,32
84,80,1070
0,300,316
32,78,328
51,643,753
55,431,38
188,109,958
50,602,288
188,101,949
32,109,212
160,0,219
84,109,430
73,117,1296
78,112,327
84,125,282
69,125,601
32,109,134
73,42,264
67,214,739
84,52,934
69,125,141
82,90,0
73,77,227
67,94,742
79,45,166
32,125,189
82,121,327
69,104,205
83,125,234
73,77,186
68,198,136
85,112,249
65,93,109
76,93,137
188,93,185
32,74,270
66,542,58
73,93,871
69,150,191
78,109,229
32,94,171
80,477,356
69,107,140
82,125,249
70,965,782
85,108,100
78,93,279
68,43,344
73,78,685
68,596,260
79,109,490
190,761,829
32,65,967
160,390,31
82,168,532
69,39,171
65,156,329
67,78,316
84,151,1363
73,78,1147
86,260,69
79,93,493
13,901,392
160,387,371
83,124,203
85,93,449
70,966,666
73,93,1032
67,108,9
73,94,251
65,109,217
8,114,262
69,125,402
78,109,280
67,108,219
73,93,1043
65,124,217
32,109,254
67,194,232
65,125,203
82,125,305
68,418,898
73,78,497
79,93,145
82,124,138
69,70,201
83,109,296
80,383,561
73,94,126
82,109,327
65,196,154
84,93,235
79,93,449
82,94,278
73,3,264
65,101,150
188,93,912
32,93,227
160,0,1169
70,843,724
82,105,327
32,93,321
53,966,906
48,986,387
32,94,296
88,993,335
32,78,217
77,118,210
73,94,1259
78,29,327
188,96,626
32,81,22
83,121,203
65,124,262
84,109,985
85,109,281
32,94,221
8,93,353
8,23,171
32,78,217
105,652,957
104,379,362
160,0,31
53,810,944
188,94,175
32,93,203
160,0,1096
70,477,497
67,106,332
32,125,186
49,970,157
54,709,646
48,882,798
32,93,197
65,125,238
32,85,483
49,744,436
55,310,595
48,445,937
32,78,295
88,101,914
32,109,473
77,78,167
73,94,136
78,93,327
188,91,1172
32,129,278
83,91,296
79,108,540
80,212,959
76,115,18
79,78,248
32,93,312
50,796,84
111,742,623
102,905,624
32,139,225
77,94,452
69,109,440
83,109,203
79,108,241
83,41,238
8,78,786
67,94,2
65,141,297
82,127,250
68,607,459
73,78,140
80,929,314
8,3,562
79,93,375
190,45,132
160,44,31
84,125,218
65,185,183
32,93,280
102,184,796
102,52,109
111,874,298
99,727,686
101,341,883
111,723,123
100,36,502
104,151,338
8,65,901
49,683,622
190,654,430
13,669,360
160,297,31
65,156,203
66,297,962
68,407,742
79,78,236
77,36,77
69,125,600
78,109,343
188,85,53
32,93,210
71,290,509
76,89,316
79,94,170
66,195,919
79,93,140
83,94,217
79,109,272
32,125,973
8,93,205
188,94,200
32,120,220
68,579,493
69,124,482
80,121,219
82,165,195
69,4,141
83,125,203
73,125,707
66,771,476
76,94,246
69,125,157
32,14,205
82,109,545
72,31,900
32,93,217
107,357,829
188,87,531
32,109,117
68,102,773
69,125,234
66,480,63
73,109,132
84,109,286
79,78,140
32,78,249
78,95,249
69,125,188
71,835,521
65,78,453
84,39,687
73,78,680
86,760,769
79,80,328
188,94,245
32,109,203
68,961,417
69,78,140
80,198,160
79,104,186
83,106,249
73,14,686
67,108,407
73,77,484
0,392,81
79,93,74
78,87,154
32,94,217
107,471,100
188,93,736
32,93,267
68,939,314
73,78,796
85,82,264
82,79,500
69,81,234
73,125,260
8,108,594
83,124,244
73,125,700
83,124,203
32,93,203
107,170,560
190,367,37
32,120,338
160,237,1251
84,93,722
79,94,188
76,94,296
69,148,234
82,90,327
65,156,169
78,93,137
67,129,646
73,93,249
65,210,187
32,109,278
160,251,279
79,93,217
82,160,971
65,141,170
76,109,128
190,308,967
13,626,502
160,0,1256
83,74,217
78,109,343
67,183,18
188,79,401
32,93,262
82,78,726
69,94,240
65,124,172
67,160,281
84,126,296
73,125,309
67,94,343
79,93,108
8,79,399
8,93,652
86,489,379
79,94,186
188,22,210
32,93,203
82,125,321
8,112,388
84,110,966
79,78,219
78,124,249
79,108,582
32,93,273
65,125,271
79,109,234
82,94,249
68,897,46
69,125,138
190,920,360
13,813,43
160,302,460
160,0,30
160,0,31
66,328,199
65,78,217
76,68,239
65,89,140
78,95,202
67,93,316
69,125,581
188,93,999
32,86,272
160,0,356
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,46
73,78,852
32,124,246
8,93,58
188,94,595
8,12,618
160,70,31
188,93,196
32,93,251
160,0,211
86,124,619
79,94,554
32,125,374
99,276,907
99,280,852
32,94,401
77,94,967
76,93,1107
111,584,52
75,891,255
71,497,811
188,109,484
32,134,243
160,384,1179
160,0,18
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,34
160,0,31
160,0,31
160,0,30
160,0,32
160,1,37
160,0,19
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
78,95,350
80,478,367
84,109,330
32,125,217
100,752,884
104,642,659
32,94,265
76,148,353
8,93,286
77,102,452
76,92,265
111,622,263
75,573,441
71,254,657
190,114,502
32,94,280
160,415,366
69,94,116
160,84,1176
188,19,919
32,93,204
102,727,41
96,82,196
32,85,218
77,124,235
76,109,182
111,274,768
75,546,71
71,862,194
188,94,986
32,94,234
160,0,799
68,6,715
8,172,458
82,125,967
68,638,413
32,109,281
8,93,43
160,343,31
188,93,968
32,109,279
100,610,205
110,270,156
99,238,245
32,140,248
77,94,210
76,94,30
111,364,303
75,883,305
71,836,663
111,676,498
72,197,554
83,94,197
188,109,1168
8,172,798
190,357,746
13,442,948
160,428,769
80,785,92
69,116,186
8,93,145
82,78,215
69,141,19
77,28,831
65,109,464
84,109,296
85,93,208
69,156,234
8,121,470
82,169,277
69,73,243
90,682,299
188,93,189
32,84,203
160,0,1196
82,93,753
67,94,288
73,72,252
85,93,250
