VK,HT,FT
98,84,-1
97,85,308
99,115,473
99,7,313
8,83,315
96,100,298
160,6,505
66,131,503
69,147,529
66,115,241
69,83,834
32,100,473
69,131,520
83,84,350
65,115,334
84,100,142
8,59,1033
8,176,295
84,106,730
65,130,339
66,125,584
76,114,641
69,118,239
32,106,256
67,100,319
76,84,237
73,93,334
78,84,102
67,98,1194
65,186,303
77,131,178
69,98,318
78,100,237
84,130,397
69,100,271
188,91,1015
32,99,366
160,57,221
84,130,273
0,130,1084
32,100,915
51,115,916
54,77,411
103,69,347
188,115,911
32,69,303
80,100,520
65,142,338
76,18,326
73,84,339
68,99,659
79,115,237
190,69,-1
32,68,382
84,100,1322
85,98,396
82,131,357
71,84,582
69,17,405
78,110,490
67,147,334
73,84,321
65,129,271
32,100,396
89,100,693
32,115,271
69,131,317
76,115,318
65,178,209
83,145,241
84,86,358
73,84,348
67,108,455
73,115,287
68,131,615
65,131,256
32,100,271
67,131,593
79,97,271
78,115,380
83,100,375
69,99,317
82,100,348
86,83,458
65,115,535
68,108,711
65,84,1342
190,99,1229
13,101,725
160,297,1479
83,254,354
85,91,412
70,115,642
73,99,1370
67,108,684
73,84,360
69,157,1064
78,136,428
67,114,460
73,131,317
65,100,317
32,73,303
67,17,337
65,143,365
82,99,348
68,84,210
73,100,349
79,84,360
82,179,373
69,132,240
83,76,365
80,84,304
73,84,787
82,100,598
65,130,287
84,112,428
79,115,489
82,99,236
73,83,286
65,109,744
188,100,1444
32,69,269
70,100,589
67,68,697
32,68,302
49,99,339
54,84,393
48,106,316
32,71,432
67,147,380
8,116,1345
88,116,261
32,84,256
77,116,272
73,84,335
78,116,207
188,84,958
32,84,334
83,100,428
79,92,348
80,96,349
76,99,340
79,100,271
32,114,292
50,115,520
111,99,1409
54,6,228
32,100,255
73,99,459
82,115,658
82,84,334
65,83,428
68,42,316
73,100,365
65,162,179
32,84,653
65,99,418
88,84,519
73,115,380
76,115,350
65,114,288
83,146,302
32,144,256
89,99,743
32,84,209
68,84,1109
79,85,286
82,100,381
83,44,1333
79,84,350
190,84,850
13,84,-1
160,281,565
84,114,304
65,130,318
32,83,255
103,100,304
99,83,290
111,83,901
99,84,1034
105,99,390
111,68,534
101,107,913
97,99,851
13,100,443
160,282,864
65,108,302
66,84,614
83,193,239
65,162,450
84,99,147
85,100,490
82,82,389
79,129,256
77,115,395
69,122,303
84,162,396
82,131,256
73,99,302
65,146,365
32,99,220
105,84,1275
104,84,599
160,159,1108
53,100,568
188,100,1402
32,95,303
67,129,492
79,99,350
78,100,426
32,116,303
65,154,786
65,146,225
190,100,1178
68,131,1128
79,100,254
77,115,349
69,131,303
78,84,271
188,115,989
32,27,333
71,100,630
76,100,318
79,80,286
66,115,521
79,131,447
68,130,245
8,146,999
83,131,940
79,98,380
188,100,1433
68,116,785
69,83,302
80,116,256
82,209,505
69,180,317
83,115,488
73,115,223
66,84,490
76,115,724
69,84,303
188,83,1161
32,115,323
78,50,561
79,99,302
32,100,415
68,100,317
79,131,254
76,100,334
79,131,272
82,84,843
79,84,401
83,115,277
79,69,349
188,113,1080
32,99,224
68,100,303
69,93,328
80,84,1044
79,68,332
83,84,272
73,83,1020
67,100,379
73,68,365
0,83,648
79,99,380
78,99,417
32,99,298
78,85,458
69,115,287
71,100,339
65,134,641
84,115,204
73,122,919
86,162,693
65,158,160
188,84,1098
32,84,279
68,99,365
73,100,301
85,68,366
82,146,395
69,115,350
73,87,375
83,111,332
73,100,303
8,244,990
8,114,395
8,53,303
83,105,940
73,100,352
83,84,241
32,84,1410
107,98,894
32,389,605
160,212,1282
56,100,272
32,91,802
101,98,356
110,84,334
97,68,410
32,130,490
77,130,500
76,84,350
111,84,631
75,114,847
71,84,495
111,84,520
72,100,935
83,83,287
160,6,294
160,6,131
57,84,256
13,100,583
160,1406,939
83,99,302
78,100,949
67,125,499
188,100,842
32,84,356
82,114,334
69,71,335
65,130,381
67,99,332
84,84,363
73,85,286
86,131,591
79,115,256
188,99,278
32,115,302
84,84,336
79,146,282
78,84,459
79,38,256
32,100,474
65,115,364
67,115,444
79,135,210
82,70,395
68,225,411
69,130,273
190,68,1191
8,146,1161
188,84,622
32,115,318
70,84,685
79,27,308
78,99,381
77,116,318
84,84,467
8,131,173
8,228,334
84,144,1265
65,178,317
78,84,520
69,83,256
76,115,280
65,116,290
32,100,244
78,84,558
79,84,366
82,125,389
77,84,380
79,115,349
84,85,723
69,140,243
78,99,578
83,131,575
65,131,240
160,334,131
80,68,271
84,84,505
32,100,1218
13,84,553
