VK,HT,FT
13,120,-1
160,1094,853
78,69,69
69,75,621
85,57,937
77,112,587
79,57,227
84,72,243
79,89,0
82,146,507
65,140,659
88,94,327
32,90,160
68,102,660
69,124,226
82,130,5
69,129,256
67,119,348
72,82,1
79,99,314
160,599,608
66,133,86
69,70,636
66,103,156
69,60,278
32,69,396
69,91,87
78,97,186
32,100,472
82,134,261
69,135,185
71,97,796
85,87,165
76,120,382
65,113,136
82,98,519
32,96,212
69,103,439
83,57,551
65,140,175
84,81,247
68,148,350
79,81,94
32,85,423
71,172,956
82,98,224
65,24,316
76,99,390
32,87,92
188,65,899
32,83,286
160,403,181
84,96,149
99,65,1006
102,0,262
110,60,356
8,82,86
8,94,195
103,78,795
188,57,1103
32,111,290
37,54,0
37,40,78
37,92,46
37,54,462
160,0,283
160,318,0
160,158,35
160,43,34
160,0,38
0,493,683
8,87,490
0,96,630
32,89,557
160,768,604
86,88,175
65,170,235
70,106,516
79,100,463
32,105,154
160,0,927
70,67,180
73,79,342
79,99,0
32,96,154
49,105,373
48,0,174
48,97,0
37,79,109
37,79,273
37,61,307
37,86,125
50,97,960
39,51,322
39,153,330
39,128,315
39,205,272
32,124,1178
160,0,41
53,69,136
188,91,891
32,52,336
160,255,277
83,48,265
65,113,263
84,106,984
32,93,688
49,62,706
48,0,333
48,114,557
32,84,757
160,155,596
53,74,392
13,103,768
69,167,0
65,81,103
66,93,820
32,154,550
103,111,337
110,69,84
98,86,242
105,83,221
111,55,774
100,90,1036
98,67,605
111,73,553
99,59,862
99,78,194
105,92,272
111,42,0
98,76,537
96,101,556
111,87,600
109,163,97
102,0,818
188,172,1118
32,112,372
83,119,109
69,77,257
32,84,145
68,103,261
73,117,295
83,100,135
77,132,201
73,114,338
78,86,104
85,97,262
89,92,169
69,130,59
32,77,132
160,914,833
70,87,124
73,74,351
79,113,549
50,121,709
32,89,387
71,89,876
65,129,160
82,61,672
68,141,174
85,96,390
65,141,50
76,112,326
77,85,208
69,114,338
78,115,329
84,113,341
69,102,41
32,95,0
83,85,807
69,64,161
32,118,111
71,133,909
85,101,235
78,126,224
83,150,190
65,114,298
84,110,392
85,69,519
82,91,480
79,123,201
77,84,239
69,165,283
84,87,376
82,137,127
73,106,0
65,151,445
37,13,366
37,0,312
37,55,0
37,0,536
37,204,142
37,112,158
37,0,0
37,20,317
37,100,300
37,38,61
37,94,151
37,0,341
32,166,1083
37,57,300
37,201,143
37,65,242
37,167,0
8,36,853
39,108,392
39,68,163
39,21,288
39,141,96
39,0,147
39,67,109
39,307,35
39,89,204
39,114,7
39,0,256
39,55,193
39,155,121
39,0,194
39,117,259
39,0,175
39,14,0
190,94,893
98,102,951
97,65,36
99,88,0
96,107,275
13,45,380
160,727,664
82,116,227
88,258,1076
32,73,206
68,71,763
69,91,323
32,114,22
67,104,362
79,101,206
78,74,315
84,114,292
82,37,0
79,102,424
76,83,229
32,69,566
83,50,0
69,96,193
32,69,186
79,109,596
78,140,218
8,113,1167
32,101,856
68,69,37
82,128,127
69,90,318
78,111,313
65,115,341
74,131,811
69,130,509
32,105,575
78,77,1209
79,117,191
32,95,293
66,78,596
85,114,328
82,117,0
66,73,599
8,150,568
8,80,215
8,101,342
8,101,36
79,82,608
83,122,259
67,92,641
73,97,166
76,106,188
65,143,387
190,80,1210
66,87,579
83,49,599
69,109,503
82,235,236
86,97,580
65,175,252
32,116,0
69,79,1166
83,109,103
67,99,408
65,239,245
80,99,276
69,163,0
32,95,0
65,145,2
69,77,202
82,76,729
69,133,425
79,143,584
32,94,595
80,91,818
69,225,155
82,100,293
73,95,107
67,93,416
65,143,441
68,120,704
73,111,277
79,99,152
8,126,912
8,107,154
8,112,378
8,108,129
8,0,169
8,101,273
8,61,0
8,36,0
8,2,276
188,105,480
32,100,187
83,163,16
69,126,249
32,101,142
82,0,335
69,69,133
65,165,266
76,118,419
73,90,257
90,143,581
65,165,122
32,112,303
69,93,773
86,85,805
65,166,0
67,63,317
85,90,438
65,118,294
67,186,130
73,79,335
79,81,0
78,115,352
32,101,101
80,106,474
79,97,200
82,137,92
32,111,250
66,81,490
65,155,456
84,116,281
69,37,25
8,80,740
84,93,914
69,101,253
82,143,98
70,92,565
76,83,276
89,105,113
188,146,1253
32,109,198
79,98,781
66,105,329
84,75,463
69,95,664
73,80,0
78,88,340
69,78,552
68,86,0
79,78,110
83,89,43
69,91,113
32,112,223
100,59,773
96,88,297
32,109,448
77,75,300
76,105,177
111,103,631
32,94,516
68,52,1065
69,108,0
32,98,302
65,144,45
73,103,334
82,169,539
69,154,145
188,88,1103
32,59,126
83,126,557
69,54,257
32,70,166
83,95,210
79,87,213
76,98,255
73,64,314
67,185,358
89,111,569
8,163,554
84,107,290
65,148,447
32,58,523
82,92,877
88,114,466
32,103,451
68,132,408
69,123,349
32,80,108
67,121,210
79,105,235
78,71,285
84,140,732
82,69,392
79,92,367
76,83,102
37,19,96
37,26,116
37,26,228
37,4,0
37,81,239
37,130,138
37,174,176
37,70,97
37,215,442
37,130,73
37,125,443
37,5,228
37,116,85
37,172,308
37,114,439
37,69,54
37,116,567
39,285,18
73,103,598
39,156,320
39,88,398
39,0,122
39,25,203
39,49,159
39,0,151
39,117,228
39,151,127
39,195,283
39,0,0
39,106,164
39,1,436
39,56,16
39,173,308
39,13,218
39,72,217
188,68,852
32,84,216
50,111,967
48,279,25
77,189,465
73,79,83
78,117,140
37,75,391
37,119,153
37,54,211
32,126,294
39,120,490
39,83,311
39,91,197
39,99,196
188,76,1246
32,76,227
188,127,402
32,80,217
80,79,738
82,93,374
69,88,0
83,115,266
69,67,588
78,90,439
84,92,720
65,97,206
32,80,262
80,75,686
8,145,1021
80,92,529
81,124,713
85,62,508
69,82,646
8,107,1338
8,96,251
8,89,78
8,85,189
80,104,877
69,125,504
81,77,720
85,78,412
69,98,140
0,45,858
79,54,356
32,80,305
78,93,811
69,99,223
85,118,560
77,99,0
79,105,304
80,94,229
69,221,0
82,88,327
73,64,409
67,143,493
65,122,276
82,148,497
68,113,275
73,101,194
67,107,420
79,98,237
32,92,666
73,76,756
90,115,518
81,76,1127
85,72,425
73,96,227
82,157,281
8,176,1174
69,148,124
82,77,293
68,17,498
79,64,148
32,65,471
76,65,558
73,78,268
78,90,259
69,112,563
65,111,341
76,125,372
188,75,664
32,83,213
65,109,462
77,86,238
66,106,686
79,92,316
83,119,401
32,82,530
67,94,68
65,202,267
77,98,146
80,115,532
79,95,357
83,95,352
32,115,45
80,76,448
85,165,671
76,108,305
77,96,0
79,90,942
78,0,30
65,153,109
82,160,0
69,171,146
83,131,518
32,55,54
68,65,273
69,116,161
78,77,237
83,143,485
68,138,256
73,105,189
68,119,473
65,123,498
37,92,0
37,93,0
37,107,224
37,92,149
73,70,541
39,30,15
39,77,292
8,104,869
8,102,304
39,30,978
39,106,265
68,84,868
32,134,486
72,122,640
79,97,240
77,102,450
79,79,777
71,108,139
69,104,440
78,62,257
69,95,372
65,140,391
190,61,1340
13,80,538
160,697,253
70,189,430
67,58,147
32,84,319
97,69,1158
100,90,190
96,95,294
32,139,301
88,89,790
32,99,242
77,74,262
73,84,327
78,76,214
188,76,246
32,71,268
160,664,597
84,83,79
65,100,264
32,93,277
101,0,534
99,103,940
111,42,726
98,81,401
105,99,720
111,72,796
99,96,703
103,89,632
32,109,1063
78,88,491
79,106,130
32,121,300
83,117,133
69,70,225
32,91,179
65,124,799
85,97,272
83,128,641
67,80,361
73,95,0
8,144,985
85,77,1094
76,111,335
84,116,349
65,214,272
32,114,374
83,140,293
79,81,188
80,105,518
76,109,248
79,76,173
188,0,1050
32,65,271
82,120,233
69,134,387
76,105,0
76,60,173
69,98,414
78,101,383
79,58,355
32,99,460
67,150,683
65,107,386
80,83,137
73,104,207
76,103,368
65,130,7
82,19,328
32,115,270
51,91,803
32,116,715
83,65,547
69,42,482
71,166,744
190,73,898
13,96,251
160,324,379
65,132,134
66,78,488
68,103,327
79,125,86
77,321,738
69,99,599
78,77,577
32,109,502
71,122,1080
76,91,335
79,80,239
66,108,168
79,102,119
83,144,639
79,83,0
188,161,881
32,81,175
68,205,56
69,58,76
80,320,177
82,92,668
69,153,541
83,88,424
73,71,124
66,76,419
76,88,348
69,117,153
188,97,0
32,71,124
68,137,642
73,85,351
85,61,487
69,125,118
8,168,1408
82,102,361
69,86,95
83,106,652
73,85,584
83,79,0
32,81,317
107,96,1030
97,92,647
110,0,467
101,93,279
32,108,535
77,106,581
76,102,275
111,87,643
75,71,787
71,108,0
111,72,221
72,69,913
83,83,248
160,309,590
57,80,250
13,89,929
160,551,1107
83,150,334
69,129,0
68,111,742
65,127,426
67,61,30
73,68,297
79,84,197
78,72,368
32,89,250
70,0,790
69,153,195
78,105,378
84,88,0
65,221,61
78,90,824
73,92,143
76,83,237
79,119,95
32,101,605
160,271,635
56,83,170
32,89,546
160,989,727
83,163,317
69,102,535
32,95,656
79,83,319
83,92,793
69,84,336
8,132,1275
8,82,309
66,82,638
83,87,515
69,81,436
82,136,1034
86,0,130
65,136,235
32,62,574
68,87,431
82,105,270
69,136,451
78,100,835
65,110,315
74,123,299
69,136,231
32,95,164
79,62,881
83,118,639
67,71,464
73,91,182
76,82,314
65,109,223
190,72,762
8,17,0
8,81,0
8,51,177
84,62,973
65,153,217
68,211,1002
160,20,815
80,105,509
84,75,309
188,95,1203
160,342,1064
83,145,251
68,86,147
82,77,355
188,126,738
160,688,580
78,85,0
69,128,264
85,113,730
77,104,400
79,73,701
84,93,666
79,120,501
82,108,192
65,80,533
88,81,541
