VK,HT,FT
98,115,-1
97,131,214
160,37,653
190,115,1353
99,147,74
96,40,327
13,114,828
160,287,1248
72,438,310
84,115,334
80,162,809
13,131,789
160,1500,938
160,37,30
160,37,31
160,37,30
160,37,46
160,37,31
160,37,30
160,171,30
160,37,31
160,37,29
160,37,30
160,37,30
160,37,32
160,37,30
160,37,29
160,37,30
160,37,30
160,107,30
160,37,30
160,37,46
160,37,30
160,37,30
160,37,30
160,207,30
160,126,30
160,37,31
160,37,30
160,37,30
160,37,30
160,646,29
160,37,30
160,37,31
160,37,30
160,37,2
160,37,30
160,37,30
160,37,29
160,181,30
160,37,46
160,37,30
160,37,45
160,37,30
160,37,31
160,37,30
160,85,30
160,37,4
72,707,206
73,131,265
80,130,326
69,132,170
82,162,202
66,146,1105
73,115,215
76,130,218
73,115,249
82,145,311
82,130,1373
85,131,244
66,146,630
73,146,231
78,146,280
69,177,187
77,138,202
73,87,187
65,256,315
160,318,655
66,115,631
69,164,614
66,160,765
69,78,286
32,131,172
69,129,494
65,162,327
84,162,10
37,494,343
37,772,933
83,146,154
39,161,535
8,161,424
39,154,100
65,193,305
66,117,1200
76,131,30
69,131,158
32,131,202
67,162,265
76,131,956
73,112,248
78,130,310
73,99,202
67,141,227
65,131,274
77,146,1205
69,131,215
78,140,161
84,146,280
69,174,154
188,114,388
32,129,201
69,162,174
78,130,206
32,145,96
76,69,278
85,146,257
77,115,288
73,102,268
78,146,264
79,115,190
84,114,523
69,162,149
82,100,329
65,175,231
80,130,315
73,116,828
65,182,228
190,100,1345
32,204,124
160,279,265
84,146,436
32,146,233
99,130,516
102,115,781
110,772,928
100,115,341
13,129,1160
160,1500,997
65,148,279
83,220,1005
80,145,234
190,116,789
32,131,185
160,412,615
82,162,217
69,131,171
83,163,26
80,177,679
32,130,170
160,395,263
70,146,418
82,160,798
54,696,120
48,134,186
32,115,327
88,882,977
32,146,248
77,93,238
73,146,247
78,202,264
188,121,1012
32,97,260
83,162,264
65,148,48
84,221,167
85,115,249
82,145,212
79,115,141
77,130,296
69,165,280
82,95,346
84,146,218
8,138,668
8,179,391
84,130,357
82,134,218
73,131,191
65,129,221
32,115,186
105,826,686
101,115,243
160,37,498
160,37,498
160,37,30
160,182,30
160,37,30
160,37,30
160,37,30
160,37,29
160,37,30
53,115,0
188,130,1411
