VK,HT,FT
40,104,-1
40,104,581
40,104,581
40,104,581
40,104,581
40,104,581
40,104,581
40,104,581
40,104,581
35,704,934
45,480,349
45,755,492
40,104,581
40,104,581
40,104,581
66,98,469
69,118,300
66,103,210
69,96,233
8,114,848
8,90,243
8,100,204
8,96,201
8,51,159
160,429,961
80,91,182
84,92,470
8,149,993
8,122,294
80,89,933
84,94,375
32,95,525
65,113,582
69,121,283
71,85,444
32,89,684
32,30,143
32,9,48
32,5,39
32,2,33
32,3,33
32,3,33
32,3,33
32,3,33
32,3,33
32,3,33
51,94,752
54,79,394
32,90,317
83,118,409
69,97,256
77,87,413
32,79,521
32,30,143
32,9,48
32,5,39
32,2,33
32,3,33
32,3,33
32,3,33
32,3,33
32,3,33
32,3,33
160,392,528
80,81,166
69,129,508
83,107,365
79,98,263
8,140,971
8,110,290
8,100,284
8,57,172
80,89,933
69,152,360
83,107,365
79,98,263
8,140,971
8,110,290
8,100,284
8,57,172
8,51,159
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
188,86,609
32,93,210
68,134,362
82,108,263
13,84,770
20,137,659
160,222,306
67,94,175
69,150,259
83,107,365
65,133,249
82,103,371
69,124,199
65,130,377
32,95,333
80,97,569
79,87,219
82,103,285
32,98,182
80,95,588
8,139,1010
67,114,636
79,92,241
76,93,302
69,167,363
83,102,344
84,108,392
65,122,232
83,137,309
73,92,395
83,93,259
188,88,892
32,82,253
160,426,514
69,94,264
71,129,424
32,89,684
51,94,752
54,79,394
32,90,317
83,118,409
69,97,256
77,87,413
188,88,775
32,87,234
160,426,514
80,81,166
69,129,508
83,107,365
79,98,263
32,90,584
50,105,543
54,138,466
55,112,418
48,88,251
32,93,469
71,106,720
82,92,223
83,114,596
160,272,848
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
69,97,392
78,92,309
32,95,251
82,132,211
69,139,163
71,101,399
85,102,259
76,107,298
65,151,134
82,99,341
32,104,192
69,98,504
83,79,318
84,108,356
65,123,236
68,114,419
79,93,266
32,104,357
71,132,597
82,92,223
65,125,315
76,88,265
32,85,551
188,88,775
86,117,483
65,134,332
83,137,309
79,103,322
67,120,557
79,92,241
78,98,321
84,108,461
82,96,281
65,171,216
73,96,364
68,126,398
65,161,312
188,85,928
32,82,228
160,426,514
84,98,148
0,113,600
32,100,289
51,94,752
53,84,356
8,104,521
54,138,466
190,81,966
32,84,526
13,84,770
160,522,696
70,125,276
82,85,233
32,86,398
84,104,525
81,115,573
8,104,521
65,131,530
81,108,454
85,83,393
73,79,297
78,98,278
65,144,278
69,110,334
8,127,1048
8,106,255
8,102,274
8,94,209
73,85,891
80,101,363
78,91,380
69,118,474
65,170,469
188,86,841
32,82,221
81,115,573
85,88,351
69,99,450
74,103,649
73,91,338
68,126,398
79,89,193
32,94,453
73,82,557
78,99,327
69,113,298
8,127,1048
84,108,582
69,128,289
82,111,227
77,90,569
73,88,245
84,105,376
69,121,341
78,89,322
69,101,266
188,84,859
32,86,260
160,208,495
70,85,219
73,84,557
79,81,325
50,107,673
32,97,296
48,93,961
53,84,356
32,90,422
69,103,459
65,135,400
66,76,720
32,92,353
36,749,55
46,249,361
34,302,198
45,717,994
111,85,558
34,630,691
36,280,895
111,85,558
35,588,531
34,466,271
38,19,230
111,85,558
35,559,640
38,19,230
111,85,558
109,117,923
36,426,120
111,85,558
33,306,880
33,748,429
8,104,521
8,83,246
8,67,202
8,57,172
8,51,159
8,47,143
