VK,HT,FT
98,97,-1
98,96,430
96,97,216
96,80,149
13,92,441
160,439,544
72,73,162
69,96,192
82,77,179
78,98,207
73,79,249
65,113,275
32,80,199
73,83,497
78,89,178
71,82,299
85,149,292
73,83,180
78,93,241
79,167,166
32,92,204
69,96,302
83,77,220
67,81,224
82,103,194
79,72,246
89,73,409
8,56,273
84,87,305
65,89,138
76,85,399
160,356,311
66,90,367
69,239,333
66,74,339
69,126,224
32,92,229
69,80,307
83,93,173
84,72,259
65,80,173
66,87,241
76,89,398
69,99,178
32,83,142
67,93,282
76,82,189
73,67,210
78,94,196
73,79,247
67,83,123
65,91,300
77,85,172
69,80,152
78,78,96
84,89,211
69,97,159
188,89,429
32,83,157
160,724,693
84,79,237
0,716,640
32,79,262
99,105,356
103,72,298
110,90,242
97,77,578
188,77,576
32,75,199
82,120,590
79,85,171
65,100,342
8,86,452
83,111,534
65,104,142
68,73,222
79,16,275
190,73,730
13,84,315
160,556,759
65,366,271
82,75,290
77,95,186
8,56,173
160,663,380
77,89,193
188,71,481
32,86,242
97,92,581
101,116,216
111,101,529
104,87,376
111,88,598
96,74,214
100,69,297
101,73,232
111,85,584
99,101,576
96,88,225
111,79,334
96,78,346
99,105,384
32,99,191
83,93,253
65,80,233
84,95,252
85,63,312
32,101,236
57,98,343
55,70,294
160,453,395
53,79,532
188,76,467
32,76,179
66,100,437
85,110,294
69,105,217
78,93,191
65,99,337
32,92,115
69,104,350
78,85,206
84,105,262
82,88,176
65,108,190
68,88,179
65,112,362
32,87,205
68,86,196
69,85,173
32,92,92
65,102,161
73,83,281
82,91,180
69,83,150
32,80,145
66,75,411
73,72,277
76,77,222
65,110,157
84,76,232
69,75,170
82,73,172
65,84,230
76,82,249
190,81,742
13,89,428
160,456,654
70,80,437
67,74,179
32,82,334
49,118,391
54,26,454
48,73,302
111,99,634
97,108,326
103,69,428
96,76,333
32,85,618
88,86,336
32,217,198
77,91,447
73,91,203
78,91,209
188,76,466
32,85,192
160,740,512
84,82,264
65,82,244
32,86,306
103,81,272
104,74,420
111,97,659
99,80,417
103,70,440
111,89,408
101,81,183
98,96,572
188,89,575
32,78,223
83,91,390
79,76,205
80,70,124
76,88,150
79,80,277
32,80,316
98,84,629
111,93,409
102,70,300
13,78,364
160,708,679
65,44,303
66,93,764
68,120,263
79,74,229
77,105,269
69,118,214
78,77,124
188,80,559
32,84,185
71,78,377
76,77,242
79,74,162
66,73,533
79,106,206
83,90,154
79,91,128
188,85,487
32,90,177
68,82,407
69,94,188
80,88,233
82,98,148
69,81,166
83,87,347
73,80,294
66,82,355
76,101,304
69,111,216
188,68,341
32,89,184
78,89,291
79,77,235
32,91,161
68,87,171
79,78,164
76,72,192
79,75,210
82,78,240
83,94,241
79,83,163
37,17,54
37,50,65
79,81,142
39,26,192
39,48,104
188,70,667
32,69,159
68,75,222
69,91,229
80,103,381
79,36,112
83,104,260
73,81,204
67,101,159
73,89,157
79,89,186
78,83,268
32,90,151
32,88,226
8,62,759
107,103,640
188,82,545
32,87,160
68,86,286
73,77,147
85,79,261
82,103,153
69,105,156
83,112,356
73,80,160
83,107,124
32,87,195
107,105,638
190,91,574
32,75,404
160,469,540
72,74,156
69,80,192
82,77,188
78,95,289
73,110,218
65,111,203
32,89,209
73,81,448
78,94,173
71,75,328
85,112,342
73,89,174
78,98,243
79,378,179
69,104,140
83,90,246
67,78,264
82,77,226
79,78,349
84,89,299
65,92,132
76,88,357
13,70,508
160,663,620
83,89,309
78,169,201
67,84,210
188,75,512
32,73,186
82,103,420
69,72,150
65,108,230
67,84,249
84,82,411
73,86,282
86,91,280
79,77,188
188,73,575
32,81,164
84,100,443
79,76,189
78,84,292
79,83,282
32,92,226
65,101,163
67,83,274
79,91,157
82,68,151
68,90,212
69,76,171
13,84,383
160,523,701
66,82,448
65,117,148
76,73,320
65,92,125
78,75,217
67,93,375
69,114,187
37,23,57
37,37,89
37,24,85
37,17,70
37,13,92
8,82,476
65,109,421
39,35,308
39,38,160
39,25,111
39,33,37
39,25,108
160,525,385
188,72,712
32,69,217
32,81,351
160,416,522
73,82,282
32,86,272
104,75,373
98,75,437
32,86,293
77,79,404
76,108,131
111,96,570
75,76,259
71,88,383
188,84,631
32,86,233
160,543,655
160,45,488
160,83,37
69,82,334
160,218,220
188,71,637
32,79,228
100,76,306
105,117,453
32,83,240
77,96,282
76,92,170
111,83,355
75,74,239
71,85,438
188,88,487
32,84,233
160,753,487
82,91,316
68,84,220
32,73,257
99,77,397
110,77,333
101,60,229
32,101,214
77,98,271
76,99,175
111,87,555
75,72,281
71,88,413
111,84,449
72,106,467
83,99,278
190,86,668
80,100,449
84,74,392
