VK,HT,FT
98,125,-1
98,77,201
99,109,248
99,105,342
8,125,234
96,78,283
66,78,265
69,124,124
66,109,92
69,78,109
37,140,171
37,171,953
37,109,172
8,108,1029
160,230,764
66,93,311
39,125,265
39,62,264
39,62,31
32,78,706
69,93,544
83,87,234
84,94,459
65,93,218
66,94,171
76,94,452
69,78,172
32,93,233
67,110,654
76,109,142
73,78,218
78,126,249
73,79,171
67,110,217
65,156,327
77,93,171
69,108,239
78,89,124
84,72,265
69,141,183
188,77,654
32,77,219
84,123,167
73,93,206
77,121,346
8,123,1014
78,98,199
84,109,265
69,82,156
32,3,659
73,93,328
67,140,286
84,146,607
69,187,215
82,109,156
73,94,187
67,102,296
79,64,156
32,94,788
72,94,523
65,161,172
83,260,140
84,109,905
65,156,172
32,77,233
82,111,542
65,124,655
73,77,139
90,109,355
32,77,686
83,109,17
87,971,651
32,124,281
8,156,1039
8,93,192
8,93,507
68,68,884
69,120,415
32,131,172
77,124,689
73,94,234
69,131,252
78,94,161
8,124,968
77,97,1219
66,79,541
82,35,383
79,109,186
83,125,467
190,62,782
37,125,202
37,79,202
37,108,172
37,78,202
37,93,374
37,0,139
37,1,171
37,62,31
37,78,156
37,124,234
37,78,30
37,92,172
37,0,30
37,61,342
37,156,188
37,0,390
37,7,203
37,140,31
37,140,202
37,78,412
37,110,348
37,94,32
37,155,187
37,62,167
37,78,172
37,0,186
37,78,32
37,0,30
37,62,31
37,0,30
37,48,31
37,0,31
37,156,448
37,0,296
37,0,30
37,0,170
37,0,116
37,109,31
160,1001,30
84,78,202
0,93,708
32,109,196
99,93,784
102,94,186
110,62,312
104,63,375
190,78,966
32,77,248
160,0,593
76,91,47
69,141,827
86,114,433
69,106,291
32,109,124
39,109,506
39,62,187
39,13,245
39,109,263
39,93,45
39,0,156
39,93,47
39,0,202
39,62,186
39,0,156
39,117,32
39,0,31
39,78,79
39,0,31
39,108,203
39,0,172
39,30,125
39,0,234
39,47,513
39,47,203
39,93,589
39,93,31
39,94,328
39,15,171
39,0,30
39,0,172
39,0,31
39,31,161
39,109,187
39,61,45
39,61,185
39,319,31
39,78,31
39,14,30
39,0,264
39,0,30
39,0,31
39,78,201
13,78,970
160,231,951
83,124,218
85,93,560
70,109,545
73,78,436
67,78,233
73,77,191
69,94,288
78,84,168
67,94,762
73,94,286
65,109,218
32,94,233
67,75,301
65,125,201
82,104,304
68,125,285
73,60,249
79,78,234
82,108,117
69,159,108
83,108,106
80,78,733
73,108,320
82,87,122
65,108,288
84,78,343
79,94,234
82,109,202
73,62,187
65,108,721
188,78,467
32,93,202
160,0,389
70,78,81
67,93,202
32,93,194
49,78,232
51,94,223
48,290,598
32,78,907
32,0,483
88,94,188
77,93,35
73,84,92
78,109,154
188,90,219
32,92,195
78,94,425
79,94,281
32,78,265
83,109,171
69,109,203
32,78,113
65,94,260
85,93,233
83,94,248
67,133,321
85,94,335
76,109,265
84,123,329
65,125,203
32,81,602
83,125,232
79,93,267
80,109,248
76,92,218
79,78,183
188,109,1029
32,85,232
160,438,968
84,75,123
65,94,456
32,78,187
101,96,1347
105,109,342
111,62,266
99,62,789
97,62,874
111,113,373
100,106,1270
96,78,311
13,77,1185
160,1500,357
65,109,420
66,92,1284
68,109,466
79,94,157
77,109,297
69,145,614
78,94,218
188,109,933
71,108,421
76,109,170
79,109,198
66,109,451
79,94,186
83,94,395
79,77,155
188,74,738
68,94,296
69,172,202
80,78,321
82,223,420
69,93,250
83,156,388
73,92,624
66,77,498
76,94,169
69,90,225
188,78,843
32,93,217
78,125,668
79,78,185
32,107,296
32,91,32
68,78,380
79,109,202
68,121,327
79,110,187
8,109,903
8,139,217
76,101,1011
79,78,187
82,97,265
79,124,167
83,132,339
79,94,431
32,78,1051
68,109,494
69,69,187
80,61,249
83,109,86
79,94,187
67,117,655
73,78,232
79,93,187
78,94,297
37,0,156
8,78,982
0,78,434
79,78,341
39,84,922
32,94,1014
107,94,1064
190,77,683
32,94,279
68,93,569
73,94,249
85,94,354
82,61,1434
69,123,265
83,125,1359
73,119,264
83,94,114
32,78,832
171,78,715
13,69,627
160,312,1279
83,156,140
78,14,426
67,93,294
188,93,825
32,78,234
82,155,389
69,109,124
65,106,758
67,94,262
84,78,265
73,109,187
86,109,255
79,78,139
32,93,633
65,140,186
78,78,156
84,127,606
69,140,157
32,78,179
69,77,182
83,78,234
84,109,213
73,20,218
77,93,661
76,77,217
85,62,335
8,156,1334
8,109,31
85,94,160
76,94,265
79,86,194
83,109,1228
188,78,983
32,77,232
84,94,468
69,133,250
78,93,1142
68,93,249
69,109,188
78,94,240
67,124,393
73,78,291
65,123,157
32,78,258
65,93,130
76,109,219
32,94,332
83,109,499
85,93,203
69,78,234
0,397,942
79,93,405
190,78,1454
188,74,1417
83,125,1402
65,93,312
84,109,416
85,93,316
32,138,1087
8,108,920
8,108,89
32,93,1183
57,109,1030
55,86,231
160,0,31
53,78,468
13,93,437
160,250,685
66,77,318
65,140,409
76,92,242
65,124,169
78,47,329
67,132,369
69,124,171
160,320,1330
188,64,245
32,93,214
160,296,1328
85,94,343
73,78,218
8,167,601
8,155,133
73,78,933
188,78,999
32,97,249
100,95,374
97,78,217
32,109,203
77,78,393
76,94,203
111,63,577
75,109,685
71,109,170
160,259,763
188,94,219
32,94,250
160,0,166
69,77,416
32,94,328
8,3,1223
188,102,400
32,109,159
103,78,332
104,93,330
32,63,1000
77,114,136
76,26,362
111,109,160
75,78,684
71,82,342
188,77,782
32,94,202
160,888,764
160,0,514
160,0,40
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,146,31
160,0,31
160,0,47
160,0,46
160,0,31
82,62,156
68,93,260
32,78,264
101,63,593
110,78,296
102,93,234
32,91,530
77,94,171
76,78,582
111,137,702
75,94,159
71,77,171
111,94,592
72,78,1163
83,124,241
190,102,905
160,263,1146
80,93,72
84,93,587
160,265,31
80,78,1061
65,122,203
69,141,264
71,78,421
37,109,344
37,0,187
37,462,422
37,46,171
32,27,562
39,110,979
39,78,188
39,108,189
39,98,489
39,93,36
190,78,718
32,61,545
20,94,499
68,94,265
82,78,421
84,77,204
