VK,HT,FT
98,807,-1
96,89,152
96,93,507
96,25,1179
160,423,31
82,107,911
78,114,324
8,180,813
8,187,779
82,93,195
78,110,327
84,109,296
32,51,295
80,687,820
69,125,340
71,993,469
188,94,207
32,86,227
82,129,190
67,108,273
73,78,1211
85,103,797
188,93,1015
32,105,203
72,365,633
73,78,240
80,572,571
79,93,219
71,757,614
76,112,275
85,108,379
67,93,274
69,71,156
77,78,424
73,109,252
65,188,187
190,197,787
160,322,784
66,811,846
69,124,141
66,768,605
8,114,245
8,175,740
8,114,176
66,655,803
20,88,696
69,77,100
66,62,141
69,31,158
32,78,149
69,105,133
83,94,249
84,106,1177
65,93,172
66,449,688
76,109,202
76,93,296
8,93,982
69,109,309
32,111,233
67,86,166
76,109,44
73,93,685
78,124,72
73,78,265
67,94,221
65,140,185
77,124,217
78,78,254
69,125,125
8,93,534
8,141,849
8,11,514
77,78,1120
69,78,203
78,109,250
84,33,959
69,77,143
188,94,727
32,109,262
66,849,582
73,93,264
69,94,145
78,109,281
32,93,281
80,862,960
69,125,105
82,94,378
70,497,581
85,108,331
78,93,358
68,744,536
73,93,165
68,686,923
79,42,222
190,449,767
32,78,280
160,405,1167
84,114,748
73,93,265
78,77,327
84,125,435
69,78,442
32,124,279
73,82,264
67,124,639
84,196,0
69,125,39
82,93,328
73,78,240
67,94,327
79,109,153
32,125,248
76,94,943
69,109,234
86,539,676
69,119,203
32,94,895
69,94,282
78,124,299
32,93,280
67,94,600
65,141,210
82,125,532
65,140,161
190,187,40
13,418,601
160,0,31
83,94,203
85,100,265
70,973,156
73,94,1151
67,78,997
73,109,532
69,78,234
78,16,179
67,83,249
73,93,189
65,109,295
32,109,218
160,0,32
67,98,145
65,124,129
82,78,0
68,979,64
73,93,1122
79,93,238
82,125,298
69,78,151
83,67,234
80,167,582
73,93,154
82,94,829
65,156,217
84,109,1222
79,123,218
82,167,250
73,94,1071
65,93,171
188,93,1015
32,102,203
83,109,238
65,124,242
84,135,1040
32,78,203
105,340,887
104,953,503
160,0,31
53,133,347
32,120,102
8,182,654
188,93,919
32,109,118
160,0,690
70,17,182
67,108,281
32,109,644
8,116,744
8,143,316
82,105,188
32,94,265
53,546,70
53,82,326
32,93,249
88,112,62
32,78,265
77,94,204
73,109,251
78,109,302
190,682,986
32,125,497
160,169,515
70,851,826
67,94,233
32,108,265
32,94,1020
160,0,31
160,0,32
84,102,883
0,614,365
32,93,311
99,127,277
102,827,823
110,61,243
105,27,180
97,49,526
98,331,558
96,68,1170
32,78,303
88,667,827
32,125,756
77,78,456
73,109,265
78,109,270
32,78,233
188,93,1011
32,133,208
78,78,1008
79,94,195
32,94,217
83,98,294
69,125,234
32,108,264
65,125,155
85,93,207
83,95,0
67,109,379
85,67,261
76,93,243
84,133,279
65,202,109
32,93,218
83,94,0
79,78,249
76,93,336
80,956,610
76,93,234
79,93,456
37,102,334
37,37,194
37,140,869
8,77,124
39,62,516
39,14,25
39,109,169
190,972,390
13,15,973
160,0,496
65,125,176
78,109,265
8,66,831
66,100,823
68,292,934
79,93,217
77,78,261
69,78,449
78,77,327
188,94,683
32,93,212
71,680,687
76,56,186
79,78,198
68,99,649
79,93,195
8,93,11
8,77,606
66,765,172
79,47,63
68,298,928
0,178,18
83,94,186
8,179,515
8,196,198
8,140,515
83,112,296
79,93,305
188,109,873
32,93,272
