VK,HT,FT
97,808,-1
8,191,985
96,105,0
97,861,195
99,88,344
96,105,428
160,12,149
66,761,845
69,136,0
66,967,60
69,168,0
32,54,0
69,137,1
83,137,0
84,122,1078
65,137,156
66,696,132
76,121,965
69,137,0
32,43,265
67,112,142
76,129,135
73,106,10
78,105,142
73,90,507
67,136,50
65,137,0
77,118,852
69,139,1
78,105,579
84,158,435
69,137,20
188,106,0
32,105,18
83,106,64
65,168,19
84,105,65
85,108,80
82,21,161
79,105,0
77,90,651
69,137,15
84,152,620
82,183,330
73,90,899
65,168,0
32,106,504
105,604,79
103,440,353
160,12,335
53,31,243
32,105,371
188,105,753
32,88,60
83,122,0
69,121,0
84,137,491
84,121,33
73,137,79
78,92,833
71,831,725
32,89,95
97,769,820
96,95,419
111,950,936
100,790,566
111,477,707
96,105,0
110,612,242
99,688,664
101,522,286
111,103,379
98,969,469
101,503,895
111,162,161
96,128,9
110,710,121
98,603,763
97,953,164
190,151,614
32,121,127
66,532,638
69,115,222
85,120,116
78,121,42
65,105,32
32,153,127
8,185,513
8,105,426
8,105,195
8,189,781
8,124,161
8,106,955
70,152,221
82,90,693
32,90,117
69,90,49
83,137,49
65,168,58
80,997,832
79,105,326
78,107,142
84,105,1211
65,137,45
78,142,71
69,106,0
65,153,47
83,45,65
37,84,381
37,164,734
37,57,526
37,109,350
37,98,960
37,137,807
37,135,943
37,91,486
37,74,166
37,152,259
39,128,64
8,87,203
40,203,59
188,105,825
32,105,40
13,810,623
160,270,550
69,90,49
65,163,146
86,932,504
8,102,525
66,356,862
32,121,807
103,903,174
110,869,962
99,816,789
100,780,928
111,449,836
100,793,687
100,920,149
111,67,363
102,131,872
103,517,154
111,655,869
98,801,451
100,584,516
111,725,507
109,461,11
99,671,235
111,745,453
105,287,370
98,784,981
160,686,34
53,690,698
13,751,77
160,355,0
70,729,550
67,106,95
32,106,64
49,827,282
52,613,80
48,467,911
32,49,0
88,881,13
32,106,32
77,91,250
73,105,13
78,65,142
188,104,36
32,131,7
160,12,297
84,201,33
65,115,139
32,105,64
101,117,884
98,27,96
111,71,903
98,719,285
99,894,611
111,539,831
100,643,918
97,773,416
13,690,871
160,12,93
70,804,313
8,106,422
160,12,0
65,137,0
66,788,291
68,536,14
79,106,0
77,105,274
69,190,0
78,90,14
188,111,249
32,105,18
67,137,270
65,121,0
78,105,80
65,161,0
76,149,18
73,121,149
90,850,279
65,105,0
88,650,728
8,137,198
67,106,493
73,90,127
0,201,852
79,90,33
78,121,85
32,106,0
85,106,102
77,137,0
66,99,743
73,137,80
76,88,285
73,72,219
67,90,61
65,91,0
76,80,191
32,105,33
8,105,960
188,106,9
32,121,31
68,789,531
69,137,49
80,348,190
79,109,0
83,122,18
73,90,862
67,121,47
73,121,33
0,66,853
79,120,1
78,121,206
32,106,115
78,111,144
69,89,49
71,33,51
65,121,0
84,153,33
73,124,80
86,691,787
65,124,12
188,105,942
32,145,0
68,165,674
73,90,65
85,117,65
82,137,0
69,184,18
83,121,64
73,105,592
83,121,63
32,106,64
13,472,329
160,12,44
68,128,531
88,933,396
32,120,2
49,420,968
49,84,70
48,582,900
32,121,63
77,90,33
71,928,713
160,423,0
53,585,241
107,291,313
80,297,314
82,177,134
69,90,49
77,137,32
65,137,4
84,141,1106
85,91,39
82,137,0
69,153,53
90,191,814
190,804,470
