VK,HT,FT
96,109,-1
103,62,399
96,74,0
98,85,230
8,153,422
101,156,194
160,0,161
66,91,656
69,183,398
66,92,447
69,0,415
32,78,45
81,86,553
85,67,295
69,166,67
32,93,142
80,92,1078
82,85,115
69,64,149
83,125,186
69,88,182
78,70,48
84,52,272
65,98,0
32,86,169
66,117,482
82,126,186
65,450,400
68,83,129
73,134,399
67,75,0
65,131,189
82,84,313
68,85,160
73,137,261
65,94,0
32,143,245
69,69,166
88,122,734
84,95,181
82,102,171
69,170,193
77,60,127
65,138,297
32,49,446
68,40,238
69,96,69
32,61,0
52,70,795
48,116,422
32,126,246
88,72,489
32,122,471
77,72,0
73,110,130
78,58,239
188,64,155
32,66,130
83,107,640
69,83,133
32,109,73
82,67,152
69,103,171
65,135,149
76,103,23
73,96,83
90,49,526
65,144,298
32,88,206
77,107,287
65,61,152
78,82,98
73,58,303
79,188,380
66,105,270
82,100,419
65,162,236
83,31,218
68,122,380
8,72,875
8,47,0
8,18,47
8,23,241
82,41,1031
65,85,225
32,91,75
68,57,397
69,86,190
32,91,17
82,97,694
69,66,354
65,88,604
77,76,405
8,24,258
78,100,1001
73,50,137
77,84,415
65,76,115
67,77,57
73,53,161
0,836,429
79,91,216
78,56,273
32,111,247
188,68,1009
32,67,334
67,108,539
79,82,151
78,74,305
84,67,164
85,0,363
78,105,348
85,62,165
65,75,222
78,113,237
68,49,52
79,56,140
32,102,124
83,93,377
73,104,371
78,90,182
32,87,188
82,114,190
69,44,98
65,109,249
80,79,287
85,54,420
69,99,204
82,97,220
8,100,1059
8,126,272
8,92,217
8,99,216
8,70,507
83,156,491
80,287,244
85,53,125
69,98,210
83,95,328
84,71,0
65,122,209
8,89,642
73,369,338
160,861,579
80,71,487
0,306,224
65,115,113
73,59,546
73,262,360
68,45,452
79,0,110
188,62,326
32,79,171
78,140,504
79,132,396
32,75,43
82,150,341
69,85,179
83,53,266
71,121,556
73,77,159
83,61,141
84,66,346
82,139,174
65,361,200
32,84,405
83,55,218
65,79,587
84,68,103
79,105,93
85,40,441
8,185,864
8,98,340
85,83,661
82,36,481
79,0,347
77,67,0
69,65,353
84,83,551
82,68,128
73,62,189
65,132,125
188,88,508
8,119,316
8,16,172
8,26,399
8,23,239
8,46,179
96,94,735
102,88,695
96,71,83
101,72,159
8,137,0
8,65,200
101,118,0
101,98,491
8,0,429
8,109,389
8,74,133
96,90,132
8,0,500
102,85,233
101,124,211
96,85,63
190,71,570
32,118,286
160,716,660
83,77,213
69,77,424
32,73,391
67,146,108
79,76,119
78,87,341
83,125,52
84,85,272
65,133,85
84,109,525
65,128,203
32,39,118
65,128,276
83,149,83
73,98,0
84,114,335
69,100,54
76,59,56
8,83,599
8,86,334
8,88,297
83,120,916
84,159,450
79,90,269
76,96,133
69,151,206
32,96,0
190,108,229
13,91,919
72,0,321
79,100,326
82,80,233
65,91,0
32,124,178
68,101,408
69,111,133
32,68,97
70,70,254
65,117,325
76,55,170
76,33,177
69,98,168
67,77,134
73,76,0
68,90,205
65,102,172
32,68,248
55,57,4
160,591,0
190,97,400
96,114,350
101,92,59
80,71,293
84,59,244
