VK,HT,FT
98,60,-1
98,83,89
96,69,734
96,54,202
160,45,873
66,108,218
69,200,155
66,102,494
69,65,627
32,90,679
69,78,0
83,63,237
84,129,542
65,211,331
66,96,387
76,92,297
69,125,273
32,80,367
67,94,301
76,93,137
73,79,210
78,111,173
67,79,1093
65,106,224
77,93,317
69,114,0
78,96,5
84,111,217
69,117,103
188,83,1353
32,57,253
82,101,604
79,118,184
83,155,370
65,244,394
68,72,696
65,125,867
190,36,1317
32,96,370
160,210,393
84,95,64
0,126,798
32,102,345
99,67,1304
102,215,166
110,9,287
101,122,346
190,71,783
32,69,294
68,100,443
73,116,540
83,106,143
82,85,204
79,77,336
70,92,418
73,87,360
67,84,537
65,265,121
13,104,742
160,828,1096
83,124,477
85,82,747
70,107,448
73,94,860
67,82,531
73,98,149
69,74,323
78,84,174
67,86,245
73,107,306
65,110,248
32,96,456
160,156,971
67,77,125
65,90,250
82,81,376
68,168,261
73,87,334
79,77,319
82,131,488
69,88,154
83,117,268
80,106,489
73,108,212
82,92,0
65,139,261
84,73,422
79,85,489
82,108,367
73,94,180
65,88,1029
188,79,1221
32,75,263
160,451,846
160,0,508
70,86,0
82,84,196
53,79,199
48,97,245
32,85,316
88,78,66
32,101,81
77,84,0
73,85,196
78,84,211
188,78,502
32,90,248
83,183,422
65,116,139
84,103,368
32,94,119
57,87,1122
57,0,1214
160,135,159
53,68,204
188,84,969
32,93,294
160,414,535
70,50,225
67,79,327
32,64,50
97,92,1120
99,83,943
96,90,279
32,85,461
32,24,52
67,127,554
8,40,1060
88,99,287
32,98,171
77,65,416
73,77,310
78,91,367
188,95,921
32,81,265
160,316,236
84,111,139
65,78,357
32,87,46
101,229,581
104,104,360
111,81,487
102,579,1164
8,3,262
99,85,1045
96,85,346
111,116,517
99,74,830
104,80,545
13,87,359
160,0,912
65,157,179
66,75,734
68,109,926
79,86,591
77,306,290
69,163,0
78,88,314
188,42,683
32,100,233
66,67,1007
76,104,252
65,177,116
78,64,335
68,88,784
79,91,138
188,78,962
32,82,120
68,138,237
69,69,156
80,33,288
83,121,439
8,126,1210
82,134,420
69,196,0
83,121,151
73,107,26
66,93,674
76,114,322
69,71,271
188,36,309
32,64,199
71,109,818
76,113,162
79,85,204
66,134,410
79,62,39
32,79,451
86,124,564
69,153,300
83,97,298
73,109,0
67,369,359
65,183,0
76,54,216
188,72,464
32,98,260
68,106,783
69,170,463
80,0,102
79,98,561
83,109,329
73,120,1065
67,98,1008
73,68,343
0,435,1070
79,57,267
78,91,442
32,84,577
78,112,138
69,112,252
71,102,525
65,164,282
84,60,832
73,85,471
86,95,598
79,75,184
190,54,1147
32,111,228
68,83,0
73,88,139
85,79,249
82,84,300
69,62,611
83,79,0
73,90,356
83,89,271
32,72,812
107,83,1146
32,312,528
160,175,1037
56,85,0
32,115,288
82,81,703
68,87,237
32,125,315
98,86,11
110,87,218
103,79,527
32,84,524
77,96,267
76,81,80
111,45,85
75,100,620
71,109,220
111,111,609
72,105,917
83,99,287
160,269,801
57,90,234
13,83,1195
84,74,124
79,70,568
76,77,133
69,162,141
82,104,134
65,192,697
78,111,110
67,105,490
73,103,200
65,159,233
32,99,313
79,72,866
82,125,358
65,112,835
76,80,195
190,65,953
13,73,486
160,1118,511
83,121,303
78,88,303
86,116,299
160,0,219
160,9,111
8,159,690
86,0,0
8,127,1021
160,541,387
160,999,415
160,0,16
160,0,33
160,44,29
160,0,25
67,132,143
188,105,598
32,53,315
82,161,87
69,115,0
65,110,0
67,79,364
84,96,276
73,113,161
86,87,118
65,106,709
32,119,658
8,108,1034
188,93,424
84,52,0
79,99,411
78,67,822
79,82,180
32,76,372
65,99,601
67,141,352
79,121,159
82,117,474
68,159,154
69,102,109
190,95,1265
20,94,1087
82,85,579
80,152,400
84,120,317
80,118,681
69,181,0
71,0,70
13,90,756
82,29,122
67,151,549
73,81,636
85,391,341
