VK,HT,FT
8,126,-1
8,69,327
8,86,374
8,63,138
160,1081,585
66,96,599
69,635,1015
66,58,301
69,233,412
32,81,108
50,96,100
32,66,291
8,55,0
8,31,337
68,66,0
69,113,208
32,46,208
50,86,625
32,101,133
68,103,0
73,82,63
65,116,0
83,83,283
32,79,106
68,28,151
69,111,195
32,98,124
86,98,193
73,97,298
68,154,236
65,154,372
188,82,497
32,96,171
78,88,150
65,52,153
67,96,89
73,79,698
83,93,69
8,53,753
68,81,0
79,84,557
32,67,146
80,59,385
79,102,125
82,105,226
32,83,183
67,107,0
69,113,277
83,88,285
65,100,188
8,80,548
0,655,147
65,1,307
82,75,33
69,148,158
65,154,238
190,83,1038
20,163,112
32,141,180
82,87,239
78,79,0
84,77,295
32,70,314
71,98,675
69,76,113
71,54,219
188,103,742
32,89,399
80,69,686
82,129,123
69,97,175
83,105,212
69,80,219
78,72,330
84,85,233
65,29,50
32,124,320
8,49,203
8,70,126
8,78,0
8,70,675
8,27,195
8,40,192
8,0,265
8,70,0
8,59,196
13,79,532
80,222,273
160,606,174
82,91,676
69,46,299
8,105,855
8,100,301
20,111,429
82,98,558
69,154,280
83,127,310
69,42,142
78,90,0
84,75,109
65,72,271
32,80,141
82,106,702
69,67,153
71,82,90
73,98,110
83,35,119
84,29,200
82,121,173
79,99,104
32,140,208
70,135,443
8,135,126
68,111,146
69,104,309
32,71,42
160,863,891
84,86,333
0,746,631
32,57,0
99,88,456
104,75,557
110,88,66
97,128,0
188,97,757
32,68,124
84,120,460
73,0,136
78,67,234
84,57,166
69,246,0
32,63,328
80,115,912
65,122,153
76,68,35
73,94,93
68,77,221
79,114,270
32,70,246
73,93,457
67,89,322
84,47,137
69,217,156
82,50,257
73,0,321
67,55,94
79,144,201
188,118,1061
32,61,204
8,64,652
8,87,433
190,91,1118
13,65,512
160,349,512
65,873,296
78,85,439
84,84,220
69,336,0
67,140,399
69,81,74
68,79,239
69,62,171
78,82,67
84,65,202
69,116,156
83,74,363
32,112,142
68,105,172
69,108,98
32,93,161
82,116,545
69,71,3
71,143,223
73,95,384
83,160,424
84,83,233
82,102,221
79,73,97
83,100,41
32,106,310
83,88,248
85,74,204
66,67,251
70,409,372
69,140,181
66,79,372
82,119,319
73,105,223
76,76,190
69,96,76
83,79,342
32,93,134
68,131,38
69,66,133
83,120,215
68,46,587
69,73,98
32,102,292
72,634,714
65,80,82
67,139,234
69,111,181
32,144,288
51,84,294
54,27,556
32,139,47
72,46,433
65,133,109
83,77,72
8,96,467
83,111,1091
83,102,161
8,54,914
8,99,465
8,68,210
83,96,726
190,98,773
32,74,556
83,161,96
69,102,139
77,97,183
73,100,280
83,96,262
69,161,367
67,82,131
65,120,293
83,133,233
8,100,172
8,81,501
8,112,273
8,0,53
8,27,204
72,64,701
85,323,366
77,66,701
69,97,281
68,116,768
65,188,378
83,126,258
190,95,1174
32,98,392
160,56,481
160,217,545
160,147,28
160,302,32
160,59,31
160,0,33
160,253,32
160,202,41
160,0,40
160,129,34
160,0,35
76,87,188
69,95,120
83,94,356
73,98,376
79,109,135
78,83,114
8,0,1175
8,116,787
8,74,135
8,112,146
8,23,97
8,59,215
160,790,732
77,86,575
73,204,172
78,100,126
8,144,651
69,133,659
77,66,286
66,129,391
82,101,126
79,103,132
83,92,13
32,49,196
83,76,340
85,86,267
80,108,441
69,67,228
82,96,168
73,104,95
79,200,64
83,118,157
32,113,161
68,88,82
69,106,199
82,106,146
69,92,185
67,140,451
72,67,121
65,108,240
8,30,756
79,0,375
32,137,188
69,100,446
78,113,266
32,65,140
66,80,0
8,111,932
8,55,0
8,73,11
8,38,438
80,66,803
82,33,141
69,72,251
83,94,274
69,44,193
78,63,61
84,72,247
65,65,245
32,94,343
77,105,126
65,173,175
78,88,0
67,96,312
72,129,356
65,99,333
32,139,498
67,109,361
65,100,122
70,0,331
69,42,192
32,96,412
67,48,623
79,62,266
78,60,353
32,107,184
76,114,487
69,74,109
67,66,246
72,143,234
69,93,255
32,49,303
68,50,0
69,0,37
32,114,136
50,61,0
32,69,137
67,98,770
77,105,246
32,87,53
65,0,563
80,73,188
82,115,45
79,58,0
88,67,233
73,69,77
77,109,236
65,87,0
68,99,200
65,0,226
32,48,317
68,83,474
69,91,140
32,104,127
76,75,0
65,99,193
82,69,507
71,108,522
79,61,251
32,84,226
88,79,157
