VK,HT,FT
98,160,-1
99,100,25
96,88,205
96,57,30
8,105,285
96,39,465
160,0,796
82,51,481
160,0,0
160,47,62
160,179,36
160,175,35
160,244,29
160,302,30
160,26,41
160,0,37
160,0,32
160,157,30
160,434,31
160,198,42
78,78,286
32,81,243
81,109,220
85,134,47
69,133,136
32,56,92
80,37,750
82,112,298
69,81,184
83,75,174
69,72,146
78,72,289
84,92,228
65,131,39
32,91,339
69,86,446
73,32,410
8,71,870
80,5,60
73,40,361
83,55,343
79,75,100
68,93,493
73,80,142
79,407,320
32,108,351
67,75,360
79,57,177
78,123,146
86,32,543
85,3,247
76,101,233
83,101,127
73,92,449
86,77,218
79,81,131
160,279,793
66,100,715
69,107,191
66,24,552
69,139,407
32,56,210
69,82,141
83,124,204
65,123,237
84,93,313
66,102,202
76,78,555
69,108,174
188,75,364
32,61,159
78,52,460
79,61,231
32,72,123
72,92,397
65,156,149
32,106,0
82,98,224
69,63,145
73,82,424
84,52,154
65,150,250
82,35,428
69,51,145
65,174,115
37,34,144
37,55,176
37,12,69
8,53,565
69,62,483
39,35,387
39,38,82
8,33,409
39,120,363
68,75,6
79,33,190
32,101,179
69,88,278
80,155,210
73,97,477
83,61,170
79,71,218
68,72,153
73,33,211
79,0,257
32,112,218
67,106,0
79,128,176
78,63,185
86,186,355
85,78,542
76,120,241
83,131,18
73,101,7
86,35,239
79,84,114
188,85,1094
32,114,179
160,86,267
84,99,260
32,70,507
51,83,798
55,76,105
37,47,25
37,55,106
37,0,20
0,409,287
8,52,498
54,7,300
188,90,353
49,119,511
190,82,508
13,68,67
8,44,1197
65,164,150
32,89,375
67,110,649
76,87,198
73,100,238
78,27,330
73,69,150
67,128,240
65,150,368
77,113,135
69,185,24
78,83,113
84,89,165
69,70,205
32,122,351
160,1500,432
70,103,292
67,77,201
32,50,433
97,113,493
100,51,270
96,65,296
32,79,230
88,89,298
32,367,276
188,91,501
8,76,41
77,102,550
73,89,237
77,60,190
188,105,833
32,98,167
160,844,1124
70,60,49
82,92,613
32,59,360
53,107,848
48,82,583
32,97,564
88,73,315
32,409,244
77,64,0
73,106,216
78,59,234
32,126,235
83,55,81
65,92,23
84,81,388
85,226,228
82,95,86
79,437,192
77,99,0
69,121,186
84,47,419
82,80,124
73,86,509
65,124,118
32,95,135
57,87,395
56,100,31
160,427,298
53,71,302
190,104,776
13,54,296
160,985,884
160,40,293
160,166,29
160,0,21
160,0,27
160,321,32
160,314,37
160,0,30
160,0,29
160,104,33
160,134,40
160,30,23
160,36,34
160,0,35
160,0,30
160,86,28
160,229,36
160,147,33
160,0,43
83,154,196
69,51,232
32,61,264
82,95,396
69,90,114
67,100,379
73,63,0
66,71,223
69,146,47
32,121,171
73,112,372
78,102,217
70,70,451
79,148,295
82,105,93
77,48,340
69,116,70
32,83,20
68,78,272
69,0,234
32,134,0
76,74,101
160,0,569
67,106,390
82,112,198
37,0,11
37,60,13
8,111,464
160,583,1465
76,84,0
39,49,182
39,56,155
39,26,58
8,109,408
32,64,401
160,268,928
188,70,315
32,80,213
160,1134,0
76,85,297
73,82,224
77,53,315
80,104,242
73,114,280
68,130,0
79,0,25
188,136,765
32,49,171
67,121,1171
82,112,433
73,111,300
83,99,117
84,127,461
65,113,254
76,108,137
32,79,250
68,188,88
69,111,176
32,90,111
160,658,368
160,0,303
82,94,247
79,0,3
67,30,572
65,197,178
188,79,639
32,39,183
67,141,390
8,114,72
160,36,323
82,95,422
84,46,55
79,81,788
32,74,0
67,61,711
69,112,311
76,60,0
85,175,436
76,121,151
65,98,11
82,46,304
32,92,493
96,88,632
97,85,471
160,0,367
188,73,981
32,76,284
160,924,754
80,69,189
82,39,288
79,88,227
84,85,200
69,128,161
73,43,421
78,75,218
65,59,254
83,76,116
32,52,0
96,96,237
110,99,316
104,81,342
160,152,126
188,75,680
32,58,275
160,1300,429
71,102,208
76,113,212
85,78,408
67,80,256
79,0,279
82,53,246
82,101,130
65,0,276
81,357,49
85,202,485
73,137,246
65,117,61
32,53,86
99,40,755
99,107,673
32,99,183
77,111,497
71,76,305
160,891,669
53,98,455
160,37,728
56,76,401
32,130,392
103,97,178
104,97,302
77,111,347
71,105,151
160,484,436
53,80,262
160,0,160
57,98,536
13,127,0
160,662,0
76,55,325
68,100,280
72,150,0
32,110,124
98,96,764
96,153,239
105,38,283
190,84,124
20,90,334
82,79,393
78,88,132
84,111,167
32,76,425
8,69,233
188,91,860
32,89,190
83,73,490
73,97,156
78,70,187
68,120,95
82,105,114
79,67,310
77,78,30
69,111,81
32,79,0
67,108,240
79,56,166
78,112,275
86,111,175
85,0,52
76,129,368
83,95,141
73,73,156
86,103,290
79,72,154
190,100,845
