VK,HT,FT
50,378,-1
49,281,662
48,618,25
48,583,940
66,333,324
69,102,213
66,253,134
69,184,158
32,83,346
69,104,280
83,111,39
84,105,731
65,74,256
66,807,585
76,123,424
69,136,296
32,71,378
67,97,422
76,117,208
73,148,82
78,82,321
73,58,1211
67,99,470
65,178,182
77,91,463
69,71,140
78,110,470
84,105,0
69,98,353
188,95,337
32,84,201
160,0,1261
84,64,639
51,866,741
56,772,715
8,181,323
54,936,481
190,785,753
56,800,258
13,590,840
83,125,210
85,110,423
70,715,866
73,115,553
67,130,519
73,81,152
69,98,319
78,101,462
67,133,554
73,150,202
65,95,189
32,113,143
67,77,219
65,169,242
82,145,311
68,799,318
73,76,746
79,96,357
82,113,496
69,69,326
83,93,219
80,140,274
73,104,813
82,147,832
65,83,171
84,133,110
79,103,123
82,105,585
73,139,1208
79,82,530
8,107,916
65,123,194
188,80,968
32,123,238
83,131,192
65,140,227
84,111,0
32,114,2
57,35,478
54,49,634
160,607,732
53,191,21
188,100,1117
32,135,274
160,0,848
70,671,631
67,66,411
32,79,163
49,274,913
54,608,489
48,144,369
32,125,0
88,621,30
32,96,444
77,103,254
78,116,495
73,72,293
8,41,134
8,136,479
73,108,408
78,113,593
188,101,356
32,88,192
160,49,115
84,129,560
65,86,173
32,111,33
55,195,654
51,707,660
160,415,0
55,360,494
51,202,218
55,503,158
160,89,455
55,263,851
52,674,807
55,455,579
13,352,165
160,309,342
65,147,129
66,124,416
68,645,6
79,94,215
77,111,252
69,156,138
78,58,780
188,89,813
32,90,260
71,377,166
76,141,376
79,111,296
66,764,518
79,86,193
83,80,184
79,87,17
188,81,0
68,167,587
69,144,302
80,548,113
82,79,644
69,99,163
83,108,207
73,124,763
66,442,877
76,98,409
69,150,165
188,88,0
32,121,232
78,71,627
79,102,216
32,106,173
68,4,251
79,112,155
76,91,522
79,114,67
83,100,196
79,108,255
82,141,892
8,150,911
8,83,354
8,130,814
82,165,601
79,83,310
83,140,221
79,86,225
188,108,738
32,85,266
68,831,83
69,62,233
80,511,270
79,98,395
83,86,262
73,85,65
67,93,220
79,78,437
78,94,213
32,91,108
78,112,260
69,112,189
71,459,415
65,105,141
84,133,224
73,104,444
86,190,138
65,93,336
188,90,474
32,111,295
68,539,428
73,58,600
85,102,327
82,91,341
69,115,449
83,116,236
73,117,1168
83,86,229
32,85,447
160,518,0
56,386,463
51,920,897
188,109,578
52,764,807
32,85,391
77,101,740
76,108,0
160,369,119
55,553,850
75,169,353
71,340,386
160,0,0
55,473,273
72,661,444
83,114,311
160,58,471
57,795,731
13,965,960
160,121,238
83,121,254
78,122,351
67,84,358
32,119,388
8,70,278
188,90,12
32,87,241
84,134,731
79,83,644
78,110,461
79,101,61
32,98,703
65,118,200
67,76,720
79,95,127
82,62,138
68,733,375
69,100,284
188,98,659
32,103,211
70,859,853
79,97,387
78,78,147
84,167,1001
65,139,484
78,81,458
69,87,264
76,154,0
65,164,326
32,106,443
77,92,695
79,103,255
82,112,529
8,65,497
8,196,492
8,133,492
78,97,0
79,85,381
82,130,530
77,72,90
79,100,313
84,116,296
69,53,210
78,107,761
83,128,250
65,154,280
188,93,0
32,101,274
82,96,452
69,134,28
65,168,299
67,87,154
84,146,1071
73,122,1350
86,778,123
65,150,166
80,405,809
84,159,540
