VK,HT,FT
98,78,-1
98,82,567
99,81,596
99,77,644
8,73,337
96,75,178
66,90,485
69,64,201
66,68,384
69,146,236
37,21,141
37,47,58
37,32,89
8,84,527
160,616,585
66,92,627
39,29,178
39,25,178
39,34,113
32,91,816
69,77,372
83,102,271
84,93,213
65,103,125
66,92,353
76,87,440
69,83,186
32,92,302
67,94,340
76,83,192
73,80,197
78,95,247
73,82,166
67,90,192
65,102,306
77,77,159
69,85,167
78,73,121
84,71,181
69,85,158
188,86,465
32,88,220
84,104,458
73,106,241
77,90,200
8,59,335
78,76,650
84,76,239
69,59,113
32,93,247
73,104,287
67,107,323
84,81,336
69,66,200
82,99,140
73,84,328
67,106,375
79,83,167
32,77,197
72,40,508
65,99,106
83,112,179
84,92,288
65,107,215
32,85,144
82,99,350
65,136,242
73,75,414
90,113,301
32,89,247
83,97,263
87,25,150
32,79,278
8,73,839
8,81,170
8,54,182
68,90,373
69,105,138
32,75,86
77,76,248
73,89,168
69,19,161
78,90,164
8,176,792
77,81,642
66,99,336
82,86,205
79,79,176
83,93,283
190,69,817
37,45,75
37,45,66
37,44,73
37,5,86
37,6,72
37,25,49
37,10,107
37,24,116
37,9,63
37,27,65
37,21,97
37,9,105
37,4,105
37,17,77
37,31,52
37,23,37
37,19,29
37,18,77
37,11,90
37,24,81
37,26,106
37,5,95
37,7,63
37,25,102
37,27,68
37,1,117
37,6,86
37,23,95
37,9,55
37,16,72
37,14,67
37,22,70
37,15,58
37,26,90
37,29,64
37,23,41
37,3,86
37,7,38
160,322,302
84,92,419
0,793,531
32,90,149
99,107,606
102,76,350
110,88,268
104,87,326
190,93,545
32,70,416
160,665,423
76,88,211
69,80,167
86,90,425
69,108,165
32,95,230
39,44,555
39,48,220
39,52,145
39,37,140
39,6,32
39,2,68
39,19,83
39,19,32
39,15,83
39,25,111
39,14,119
39,31,48
39,27,69
39,10,36
39,20,34
39,9,31
39,20,70
39,12,112
39,6,28
39,14,101
39,32,30
39,9,100
39,7,21
39,32,105
39,3,62
39,1,40
39,8,81
39,2,92
39,28,43
39,20,118
39,16,35
39,26,101
39,3,111
39,21,67
39,19,86
39,16,29
39,5,72
39,1,36
13,73,395
160,463,447
83,81,336
85,74,201
70,57,398
73,57,223
67,101,185
73,96,100
69,78,159
78,85,106
67,95,280
73,93,186
65,93,201
32,86,199
67,89,346
65,89,279
82,84,228
68,92,204
