VK,HT,FT
97,89,-1
102,82,322
99,92,510
96,86,230
190,84,589
13,86,503
160,543,661
80,75,325
82,94,225
69,88,169
83,93,246
8,62,576
8,68,231
8,67,181
8,39,130
20,124,372
80,92,337
8,84,774
20,143,389
80,92,337
20,126,107
82,93,331
69,98,173
83,92,236
69,83,179
78,74,182
84,81,219
65,91,174
32,93,222
71,82,449
76,80,268
79,78,205
66,80,440
79,111,266
32,88,272
86,80,431
69,87,251
83,91,268
73,88,196
67,88,248
65,117,212
76,75,378
188,69,480
32,81,246
83,116,377
69,82,171
32,87,135
82,85,302
69,78,150
65,89,235
76,91,217
73,86,186
88,85,372
8,63,296
90,96,291
65,92,203
68,87,215
65,127,209
8,77,580
8,75,215
32,89,535
83,95,302
79,73,209
78,81,254
68,83,286
69,87,148
79,88,250
32,88,272
86,80,431
69,87,251
83,91,268
73,88,196
67,88,248
65,117,212
76,75,378
188,69,480
8,87,576
190,77,702
32,77,246
82,91,320
8,77,621
160,547,518
84,84,326
160,356,303
8,63,296
82,94,422
69,100,207
67,96,320
73,85,250
66,78,309
73,82,244
79,104,170
32,88,291
67,90,324
69,107,176
70,101,314
65,110,230
76,85,301
69,90,160
88,88,378
73,84,205
78,86,236
65,102,198
32,79,204
80,102,373
82,92,216
79,87,199
70,85,486
73,104,188
76,84,234
88,85,372
73,84,205
88,85,372
8,63,296
73,106,606
83,96,174
8,79,683
8,68,231
8,67,181
8,39,130
8,35,116
76,84,551
65,104,171
88,81,241
73,84,205
83,96,174
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
39,77,831
39,31,119
39,26,95
39,22,86
39,18,74
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
190,84,589
13,86,503
8,80,855
8,52,171
8,45,144
8,39,130
8,35,116
8,32,112
8,32,112
160,619,684
83,95,276
69,89,286
32,82,214
82,85,302
69,78,150
65,89,235
76,91,217
73,86,186
90,97,225
65,91,196
32,81,183
85,82,476
82,72,242
79,145,277
67,85,253
85,100,243
76,83,253
84,78,278
73,72,201
86,82,312
79,75,157
32,80,280
80,98,375
79,103,154
82,86,177
32,85,243
83,97,310
79,73,209
78,81,254
68,83,286
65,113,183
32,86,236
89,82,477
32,88,228
78,85,370
8,105,656
77,82,625
69,93,168
68,92,320
73,84,174
67,89,186
65,112,234
13,92,481
160,511,605
85,168,344
82,85,237
79,145,277
32,88,249
171,77,521
32,78,376
83,95,302
84,90,244
65,98,169
70,122,364
190,84,589
32,78,305
69,89,265
80,94,316
73,87,233
68,93,242
69,88,151
82,87,179
77,84,253
73,104,193
68,93,242
73,101,201
83,92,177
188,78,405
32,80,197
83,111,205
69,82,171
32,87,135
77,78,288
69,86,199
68,95,330
73,88,191
67,91,192
65,112,234
32,95,192
67,96,341
79,79,176
78,79,297
32,83,182
86,80,431
65,118,133
78,83,242
79,95,250
8,88,632
67,102,457
79,89,287
77,83,205
73,174,184
67,90,321
73,87,139
78,86,590
65,102,198
32,79,204
89,82,477
32,88,228
71,88,438
69,84,154
78,75,179
84,87,226
65,103,212
77,85,366
73,97,174
67,88,314
73,87,139
78,86,590
65,102,198
188,84,461
32,85,174
83,97,330
69,82,171
32,87,135
82,85,302
69,78,150
65,89,235
76,91,217
73,86,186
90,97,225
65,91,196
32,81,183
85,82,476
82,72,242
79,145,277
32,88,249
80,98,375
82,92,216
69,80,165
86,103,341
73,91,222
65,102,201
32,85,169
8,67,578
79,100,535
8,88,632
8,84,202
79,117,573
32,88,272
65,98,273
32,81,126
76,92,277
65,89,142
32,90,108
82,91,303
79,80,173
84,87,289
65,96,182
67,85,271
73,105,165
79,110,111
78,78,236
32,85,160
160,955,519
65,91,261
66,78,694
8,99,681
84,91,482
66,81,368
32,83,243
160,639,455
80,90,217
82,94,225
69,88,169
8,91,656
8,77,197
8,75,192
160,619,684
77,84,258
69,93,168
68,92,320
73,84,174
67,89,186
65,112,234
68,131,161
65,127,209
32,84,240
67,96,341
79,79,176
78,79,297
32,83,182
70,93,270
69,87,151
78,80,190
79,77,236
66,80,440
65,106,163
82,101,244
66,81,368
73,82,244
84,90,307
65,112,177
76,80,319
32,84,280
89,85,432
32,90,214
68,78,371
70,114,368
8,63,296
8,52,171
68,96,458
73,101,201
70,77,276
69,104,199
73,92,259
0,932,412
8,81,675
8,72,251
8,45,144
69,96,493
78,75,197
73,153,294
76,84,234
72,94,427
73,91,276
68,93,242
65,111,232
78,83,242
84,85,266
79,131,184
73,69,151
78,86,236
65,102,198
190,77,663
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
188,79,457
32,79,217
69,96,253
83,90,216
65,114,185
84,85,277
66,81,368
76,91,333
69,98,188
32,91,242
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
78,80,229
69,96,155
84,89,252
69,83,185
8,91,656
8,77,197
8,75,192
8,78,215
69,86,562
78,75,197
84,87,226
69,94,139
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
39,77,831
65,107,211
37,39,138
37,31,108
8,86,531
39,39,203
39,31,119
39,26,95
39,22,86
39,18,74
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
188,72,724
32,64,170
83,97,330
85,83,198
67,92,270
67,80,185
73,95,245
79,93,151
78,86,273
32,94,167
65,94,202
71,83,337
79,84,219
84,94,285
65,96,182
66,81,283
76,85,349
69,92,168
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
8,86,508
0,182,193
79,81,229
39,39,203
39,31,119
39,26,95
39,22,86
39,18,74
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
188,72,724
32,64,170
67,106,460
79,87,156
77,84,191
80,90,269
76,88,150
69,82,223
84,89,252
65,105,154
32,85,220
80,102,373
79,94,181
82,88,186
32,86,151
83,97,310
79,73,209
78,81,254
68,83,286
65,113,183
190,77,663
