VK,HT,FT
98,87,-1
98,84,3
96,93,419
96,76,252
160,107,432
66,79,40
69,224,410
66,68,426
69,116,497
32,101,393
69,118,466
83,65,123
84,110,110
65,140,771
66,124,951
76,106,498
69,97,394
32,71,1161
67,101,638
76,92,226
73,78,223
78,65,245
73,58,170
67,50,180
65,121,292
77,108,754
69,70,447
84,133,303
69,167,815
37,61,487
37,59,0
78,67,278
39,0,433
39,138,327
188,92,1108
32,94,240
160,401,334
84,107,98
0,122,523
32,99,0
99,93,1275
103,94,451
110,91,461
101,113,407
188,168,1004
32,84,354
84,91,494
73,101,72
78,116,741
84,131,479
69,122,246
32,87,106
73,80,679
67,122,231
84,115,310
69,173,485
82,87,356
73,103,188
67,116,412
79,67,212
188,84,1238
32,69,238
69,76,482
78,88,406
32,85,249
160,897,329
76,92,180
77,109,284
84,93,363
13,73,-1
160,558,698
83,100,163
85,78,554
70,96,550
73,95,749
67,110,279
73,125,271
69,70,347
78,99,177
67,98,384
73,94,305
65,136,164
32,65,450
67,98,509
65,137,211
82,95,609
68,124,258
73,75,120
79,84,302
82,56,743
69,89,193
83,60,435
80,82,0
73,81,232
82,79,431
65,150,206
84,106,517
79,109,591
82,96,436
73,68,129
65,105,366
188,108,755
32,78,183
83,82,205
65,148,255
84,110,334
85,108,541
32,105,1152
8,150,918
82,88,958
79,100,703
77,87,144
69,89,262
84,57,442
82,106,157
73,108,338
65,133,314
32,74,347
57,0,964
56,80,440
160,27,339
160,0,0
160,114,18
160,0,32
160,138,32
160,0,33
160,95,30
160,0,43
160,0,28
160,0,31
160,240,29
160,48,36
160,0,30
160,15,29
160,0,33
160,220,35
160,58,29
160,150,35
160,83,36
160,129,27
53,71,3
188,95,728
32,60,326
160,215,404
70,126,363
67,85,284
32,65,541
97,111,1432
102,99,335
96,73,256
32,62,554
88,118,294
32,81,354
77,99,247
73,104,319
78,90,167
188,90,329
32,106,190
160,0,0
84,66,68
65,130,318
32,65,181
104,107,428
103,94,452
111,76,11
99,67,814
100,72,489
111,59,1071
102,0,739
98,79,125
13,91,836
160,458,821
65,170,289
66,81,442
68,80,414
79,90,227
77,507,584
69,119,148
78,92,734
188,65,943
32,82,188
71,120,429
76,77,341
79,67,200
66,88,788
79,111,272
83,93,798
79,87,444
188,73,678
32,106,260
68,157,611
69,101,210
80,151,100
82,123,602
69,154,119
83,89,559
73,109,311
66,110,583
76,142,453
69,106,252
188,39,568
32,102,222
78,129,572
79,66,224
32,127,237
68,112,199
79,116,171
76,66,358
79,120,177
82,131,155
68,157,532
79,109,513
8,209,-1
8,66,476
79,76,905
83,129,988
79,113,84
188,111,838
32,89,222
68,57,207
69,86,335
80,8,436
79,82,745
83,97,654
73,65,921
79,80,166
8,203,1379
67,123,916
73,81,232
0,67,468
79,91,225
78,92,325
32,91,544
77,91,556
69,85,171
67,159,398
79,100,144
78,87,399
73,78,0
65,153,297
76,103,384
190,82,897
32,105,157
68,131,318
73,70,367
85,91,574
82,259,519
69,69,581
83,139,549
73,123,797
83,96,0
73,80,213
8,195,663
32,97,653
107,94,948
190,78,312
13,71,265
160,543,872
160,0,594
160,12,41
160,0,31
160,205,31
83,70,7
78,79,932
67,103,520
188,89,684
32,89,432
82,140,534
69,131,312
65,134,558
67,137,320
84,132,207
73,97,199
86,150,968
79,96,398
188,109,814
32,74,244
84,88,192
79,128,394
66,90,107
8,113,795
78,79,339
79,64,140
32,84,314
65,139,374
67,114,174
79,118,163
82,108,531
68,213,391
69,131,135
13,78,1184
160,143,596
66,133,201
65,11,578
76,103,396
65,152,204
78,68,628
67,189,190
69,160,346
160,292,786
188,105,226
32,78,199
160,265,744
160,0,439
160,0,29
160,73,30
160,17,30
160,0,29
160,0,22
160,235,38
160,187,24
160,195,26
160,0,42
73,80,370
32,85,1000
84,84,343
79,71,296
84,105,767
65,117,311
76,93,487
32,121,977
102,201,144
96,82,365
32,127,549
77,79,368
76,86,47
111,98,767
75,106,625
71,76,293
190,88,1391
32,84,1062
160,612,0
160,29,537
160,20,230
160,115,32
160,0,29
69,127,322
160,294,767
188,94,209
32,88,300
100,69,828
103,77,568
110,82,431
100,93,443
32,119,499
77,80,286
76,88,109
111,85,538
75,105,662
71,73,416
32,100,1161
82,182,194
68,158,255
32,117,411
99,102,892
110,102,52
99,82,319
32,100,723
77,103,495
76,79,169
111,113,983
75,92,751
71,96,389
111,116,717
72,105,1087
83,96,229
190,98,644
8,84,455
65,31,227
160,902,107
80,118,359
84,85,384
