VK,HT,FT
98,95,-1
98,89,518
99,92,510
96,86,230
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
65,114,185
84,85,277
66,81,368
8,99,681
8,52,171
8,45,144
84,77,457
65,102,180
66,81,283
76,85,349
69,92,168
188,81,393
32,79,194
69,96,253
68,82,176
69,77,147
77,83,202
65,96,154
84,98,351
73,83,298
90,93,268
65,91,194
68,87,215
79,117,214
190,75,615
32,85,268
160,517,411
82,81,323
79,86,218
83,90,275
65,137,199
68,80,215
79,117,214
190,75,615
32,85,268
160,517,411
84,86,222
0,870,83
32,87,230
99,92,510
102,82,322
110,84,282
105,98,342
190,84,589
13,86,503
160,543,661
160,41,72
160,33,33
160,32,33
160,30,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
70,79,361
160,356,303
82,84,341
32,89,207
52,83,606
53,90,475
32,93,419
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
160,701,541
67,77,341
160,356,303
80,85,256
65,93,298
80,91,339
32,83,289
160,639,455
78,85,242
65,103,183
83,101,225
65,107,192
76,85,249
188,69,480
32,81,246
160,701,541
80,90,217
69,103,215
69,95,195
80,94,316
32,83,289
53,90,475
32,93,419
67,97,336
77,87,291
188,82,556
32,83,200
70,89,356
160,356,303
73,91,280
79,104,170
50,103,385
32,95,227
48,87,365
50,103,385
49,110,456
188,82,556
32,83,200
83,97,330
65,84,234
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
57,93,394
56,90,479
160,356,303
53,82,390
190,84,589
13,86,503
160,543,661
160,41,72
70,79,361
67,80,183
8,93,628
160,547,518
67,83,339
32,81,254
97,94,716
99,98,304
96,86,230
32,85,506
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
78,78,367
79,88,235
32,88,181
69,88,278
8,91,656
83,106,449
69,87,216
32,87,179
65,116,249
85,78,251
83,97,215
67,96,290
73,87,192
8,91,689
85,68,589
76,86,279
84,86,259
65,118,164
32,82,172
83,79,227
79,73,209
76,79,206
8,83,674
80,87,570
76,88,168
79,78,205
190,79,698
32,85,268
160,517,411
160,106,489
84,84,326
65,105,278
32,85,220
102,82,322
102,82,322
111,88,511
99,92,510
101,83,261
111,88,511
100,78,408
99,92,510
13,84,535
160,511,605
65,199,263
68,93,229
8,90,618
66,83,610
68,98,291
79,89,247
77,95,247
78,80,229
8,105,656
69,97,467
78,75,250
188,77,556
32,86,186
68,85,324
73,85,199
83,86,204
84,102,279
69,97,138
78,82,268
68,83,264
73,88,173
68,112,171
79,105,168
32,89,220
84,96,353
69,91,171
78,82,268
83,109,278
79,81,206
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
79,88,167
78,78,244
32,85,162
78,85,370
69,89,139
71,83,243
65,98,120
84,74,184
73,83,286
86,86,326
79,75,157
8,88,632
8,84,202
8,78,173
8,78,238
8,35,116
8,32,112
8,32,112
8,32,112
80,102,591
79,115,169
83,98,234
73,78,189
84,90,307
73,132,193
86,82,233
65,124,202
188,84,461
32,85,174
77,85,545
69,86,199
67,94,417
79,69,198
78,83,257
73,99,209
65,102,201
76,89,219
188,69,480
32,81,246
68,85,324
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
107,101,720
190,84,589
13,86,503
160,543,661
82,84,341
73,104,213
84,94,371
77,87,291
79,100,233
32,88,272
68,90,220
73,85,199
85,92,228
69,93,177
82,91,228
84,76,161
0,653,137
73,93,225
84,90,307
79,129,195
8,88,632
8,84,202
8,78,173
8,78,238
8,35,116
8,32,112
8,32,112
82,93,674
69,102,233
84,106,241
73,75,250
67,89,320
79,81,196
188,84,500
32,79,176
98,82,636
110,84,282
98,89,518
32,80,307
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
111,88,511
72,94,427
83,114,241
160,356,303
80,85,256
84,81,454
32,76,257
160,639,455
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
68,95,318
82,96,212
8,77,621
0,182,193
79,81,229
