VK,HT,FT
96,92,-1
98,140,202
96,108,482
96,93,326
160,200,-1
66,140,123
69,140,358
66,93,170
69,77,93
32,125,373
69,108,359
78,109,279
32,124,233
82,108,202
69,156,124
71,108,280
85,93,232
76,125,295
65,172,155
82,109,343
32,124,280
69,93,108
83,46,264
84,110,124
65,125,155
68,94,249
79,78,327
32,139,312
71,125,373
82,77,217
65,125,170
76,77,420
188,77,420
32,63,358
160,265,-1
84,107,203
0,110,886
32,123,187
51,108,716
54,109,311
101,93,-1
8,46,920
110,78,918
101,77,624
190,94,1168
32,108,281
160,296,405
85,94,296
8,124,1216
73,108,342
86,110,1465
8,125,1138
67,92,250
84,110,403
69,200,188
82,108,170
73,92,218
67,140,388
73,94,140
65,155,265
32,124,280
82,155,638
69,92,155
83,77,264
73,93,311
68,110,326
85,93,312
65,155,140
76,108,373
188,93,373
32,109,217
82,91,562
69,201,77
84,94,294
73,93,249
67,108,390
85,94,170
76,108,297
75,78,14
65,156,125
8,155,1044
8,156,498
65,186,873
68,263,141
65,171,247
190,156,1419
13,249,607
160,219,1090
65,139,172
82,78,357
77,125,170
32,140,264
97,109,1059
96,140,249
111,78,592
100,93,420
111,78,280
96,108,545
96,109,622
100,61,296
111,30,249
97,77,981
101,77,201
111,62,342
96,93,-1
110,94,201
98,62,234
97,61,202
105,77,-1
104,62,186
37,156,-1
37,140,374
32,110,-1
83,92,312
65,138,62
84,78,340
85,94,311
82,78,717
79,93,170
77,94,747
69,170,249
84,139,-1
82,108,216
73,140,155
65,108,796
32,108,123
57,109,1324
56,94,217
8,171,-1
8,139,342
39,124,1044
39,139,389
160,296,857
53,94,234
190,63,1278
13,77,374
160,420,263
70,61,420
67,94,232
32,109,233
49,77,-1
54,78,497
48,78,405
32,141,217
88,93,1107
32,125,154
77,108,265
73,124,264
78,93,201
188,110,264
32,93,233
160,638,202
84,109,218
65,93,233
32,124,187
103,94,-1
99,93,467
111,62,421
99,110,-1
105,93,295
111,77,265
101,109,-1
97,109,264
13,108,-1
160,264,-1
68,108,250
88,109,264
32,125,295
54,93,655
49,123,265
32,108,248
77,94,809
71,93,436
160,249,779
53,77,172
32,109,466
67,124,748
79,94,248
78,109,343
32,125,217
70,94,638
76,109,343
85,92,312
74,124,902
79,94,155
32,140,374
55,93,950
32,108,218
37,62,-1
37,63,233
37,77,188
37,108,185
37,125,263
37,94,264
37,155,264
37,124,374
80,77,1433
72,93,436
32,123,281
49,108,358
51,108,217
48,108,513
32,125,-1
39,94,1372
39,77,217
39,62,187
39,63,170
39,109,155
39,109,187
39,125,218
188,109,-1
32,141,217
71,109,592
79,108,203
84,154,467
69,77,263
79,93,296
32,125,295
68,78,171
69,78,186
32,140,171
73,93,685
78,77,359
83,94,372
85,92,203
76,109,388
73,78,264
78,109,280
65,171,264
32,139,249
96,92,1169
96,62,559
8,155,-1
110,94,981
96,78,1185
97,93,280
104,94,841
13,109,-1
160,0,889
160,92,499
67,124,30
79,94,185
78,109,295
84,109,389
73,109,265
78,93,327
85,108,218
65,78,232
32,124,171
67,94,872
79,108,250
78,124,295
32,110,217
73,94,701
71,124,374
85,108,264
65,124,217
76,124,577
32,109,435
73,109,1122
78,93,950
68,155,825
73,94,280
67,125,280
65,156,217
67,141,389
73,77,186
79,93,217
78,140,280
69,125,186
83,78,295
190,109,-1
32,109,-1
67,140,529
79,109,202
78,109,295
84,124,358
82,109,1293
79,110,171
76,155,297
32,141,403
69,94,-1
78,124,311
32,139,280
51,77,810
32,139,155
72,125,450
83,78,296
32,109,295
190,63,1403
160,668,-1
80,92,108
84,124,467
