VK,HT,FT
8,171,-1
8,171,359
20,97,36
69,109,729
66,125,207
69,78,402
32,93,156
69,95,241
83,78,218
84,109,213
65,109,185
66,68,204
76,92,502
69,109,525
32,94,224
8,120,795
8,109,297
8,63,203
8,0,155
8,109,46
8,15,187
8,78,186
8,77,31
69,108,744
78,94,265
32,78,219
82,124,216
69,158,166
71,108,287
85,39,233
76,108,312
65,125,163
82,77,317
32,96,232
69,118,49
83,77,218
65,155,284
84,138,191
8,20,933
8,165,270
84,94,769
65,116,169
68,109,333
79,108,243
32,80,267
71,111,6
82,69,217
65,29,129
76,110,124
188,62,919
32,93,234
82,94,1440
79,109,216
83,141,769
65,249,600
68,253,108
79,91,856
160,0,513
188,94,121
32,93,249
84,125,468
51,94,500
55,93,419
37,125,281
37,125,47
8,93,1029
160,437,1094
84,78,218
0,93,1306
32,108,224
39,78,895
39,0,419
190,63,150
32,61,236
160,202,332
160,18,499
160,0,31
160,446,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,47
160,0,31
84,93,109
65,108,829
81,16,345
85,67,558
73,77,199
80,77,250
78,76,467
69,111,676
65,86,252
37,78,155
37,0,683
37,78,188
37,140,202
37,124,172
37,98,423
37,0,30
37,0,477
37,94,30
160,0,375
83,124,249
65,156,247
76,78,70
86,171,386
65,156,187
83,92,412
32,138,1113
68,94,185
32,94,273
84,93,342
8,109,1020
8,46,232
69,92,1322
32,109,946
39,93,398
39,77,246
39,93,242
39,111,206
39,93,160
39,0,31
39,108,31
39,78,31
39,0,31
188,77,1060
32,94,203
70,110,529
82,94,502
54,93,411
53,78,171
32,94,359
65,109,905
32,78,187
55,90,209
48,82,239
32,72,305
88,108,1460
77,94,234
73,94,213
78,109,277
188,78,292
32,78,186
66,92,398
85,105,249
69,125,233
78,78,208
65,161,138
32,94,527
69,93,714
78,94,169
84,78,324
82,94,202
65,270,696
68,247,227
65,109,203
32,124,190
68,77,468
69,78,186
32,81,108
65,117,380
73,93,191
82,174,327
69,139,264
32,6,543
66,94,1310
76,96,503
73,94,218
65,172,202
8,156,1276
8,156,274
8,144,194
73,77,1163
76,93,249
65,156,190
84,124,626
69,110,269
82,78,244
65,108,358
76,94,179
188,109,977
32,76,248
83,188,452
65,140,125
84,110,358
85,78,1077
82,108,250
79,125,170
77,94,281
69,177,773
84,184,263
82,94,126
73,38,199
65,156,187
32,78,143
105,108,955
103,77,217
160,0,31
53,60,249
188,77,995
32,78,288
8,158,759
8,78,465
160,0,608
70,94,156
82,78,172
32,78,358
83,94,202
73,94,1462
78,78,312
32,78,203
79,68,531
88,74,600
73,117,206
71,39,499
69,140,197
78,125,297
79,94,224
32,109,687
83,94,894
85,77,351
80,78,1160
76,94,178
69,156,136
77,93,232
69,94,249
78,78,94
84,124,314
65,65,155
82,174,273
73,78,258
79,77,202
190,78,515
13,67,300
160,295,713
70,78,445
67,78,202
32,78,281
84,94,264
65,93,155
81,156,240
85,40,465
73,82,1003
67,125,296
65,93,843
82,109,65
68,92,265
73,117,139
65,108,156
188,78,858
32,78,270
49,78,483
55,79,565
48,94,207
32,78,271
65,118,484
32,125,225
49,124,389
57,87,699
48,109,282
32,94,374
88,88,1040
32,110,203
77,77,234
73,122,203
78,109,312
190,2,577
32,93,32
83,109,920
79,110,156
80,95,249
76,78,218
79,78,192
32,94,299
50,110,861
111,62,686
8,109,858
8,109,203
49,187,217
111,47,585
102,87,966
32,94,529
73,78,687
82,145,821
82,94,188
65,156,1010
68,81,191
73,94,311
65,140,405
32,92,171
65,10,221
32,78,305
65,140,357
88,99,6
73,62,217
76,108,349
65,78,172
8,125,1094
8,149,202
8,67,388
8,141,187
8,79,202
68,77,678
79,78,555
82,104,305
83,156,731
79,62,203
190,78,1138
13,94,1455
160,380,1289
65,180,393
66,76,758
68,102,449
79,94,234
77,100,295
69,139,775
78,123,321
160,0,232
188,118,243
32,115,250
71,94,507
76,93,225
79,78,203
66,156,894
79,110,159
83,140,743
79,78,56
32,54,29
68,109,1429
8,108,1423
188,73,873
32,93,172
68,154,234
69,65,249
80,109,549
82,218,328
69,125,265
83,108,327
73,93,780
66,78,336
76,108,487
69,63,202
188,78,532
32,93,219
68,93,215
69,78,233
80,78,187
79,62,234
83,94,217
73,139,953
67,109,469
73,62,249
0,93,912
79,92,359
78,62,372
78,108,156
69,155,311
71,134,374
65,124,170
84,78,82
73,109,186
86,92,373
65,166,175
37,63,156
37,77,171
37,78,31
37,63,250
37,171,218
37,155,310
37,187,124
37,125,172
32,109,159
39,92,624
39,94,196
39,93,189
39,50,540
39,93,147
39,15,187
39,0,30
39,0,30
188,125,1251
32,78,252
68,124,264
73,94,265
85,94,848
82,187,345
83,123,526
73,78,312
83,78,838
37,78,280
37,62,186
37,94,156
69,94,172
39,124,426
39,129,343
39,0,185
32,83,327
171,94,671
188,78,810
32,78,203
84,109,574
79,111,233
76,93,234
69,234,744
82,124,86
65,139,574
78,78,270
67,94,447
73,126,254
65,108,156
32,94,265
79,54,631
82,108,370
65,170,467
76,78,171
190,93,909
13,93,450
160,677,425
56,77,667
160,367,299
82,94,280
68,77,211
32,78,380
50,27,407
32,93,155
77,93,232
76,106,214
111,94,562
75,77,456
71,78,247
111,78,350
72,78,713
83,93,217
160,360,1315
57,93,211
160,434,31
80,93,156
82,93,835
69,161,120
77,93,1251
65,156,191
84,124,330
85,99,448
82,94,121
69,125,187
90,75,397
