VK,HT,FT
50,132,-1
48,29,107
48,40,158
48,62,194
66,69,397
82,93,283
73,77,316
8,40,675
79,290,829
78,99,148
81,156,503
85,157,269
73,80,33
79,128,213
76,53,300
73,59,204
84,9,562
73,118,128
83,89,319
72,120,1002
84,82,12
79,84,546
32,65,151
52,111,0
50,100,635
188,72,822
53,98,210
32,50,221
162,726,362
54,16,458
8,82,610
160,762,842
53,83,0
188,107,430
32,58,247
66,16,0
67,40,218
79,0,157
83,105,213
32,70,126
57,110,443
48,83,406
56,82,301
48,38,204
32,58,111
77,39,547
77,72,160
51,81,387
32,127,585
160,573,1092
56,83,360
32,94,364
53,105,833
52,82,432
188,54,553
52,64,721
160,752,246
76,88,290
55,69,132
8,82,170
160,1119,806
55,62,232
32,112,129
51,76,615
52,80,229
188,64,602
53,68,272
160,392,291
71,83,131
160,604,751
57,110,498
13,78,633
160,746,727
69,32,234
65,127,386
66,117,711
32,67,89
55,66,133
190,84,631
51,87,692
8,97,779
52,87,740
54,0,518
160,0,584
55,54,273
51,35,718
52,57,205
160,455,0
55,59,471
55,80,180
50,114,0
160,408,0
55,63,219
50,147,826
52,112,599
160,293,0
55,68,315
171,24,226
49,166,309
160,5,309
55,66,272
57,64,392
53,38,373
160,523,320
53,104,0
13,91,1461
49,132,61
51,89,697
52,92,492
160,717,264
55,54,184
52,50,45
190,75,955
56,110,641
160,363,460
55,68,312
49,137,54
8,44,281
57,53,580
54,25,544
13,60,1394
160,519,556
85,100,232
82,40,229
69,108,189
65,60,405
32,91,630
49,160,536
53,98,697
188,73,547
32,92,308
160,11,7
67,83,156
82,80,202
69,9,119
65,141,143
84,82,430
32,53,397
48,92,183
188,94,856
52,59,275
32,139,229
77,111,481
71,95,452
160,207,0
55,53,361
68,4,228
76,40,311
32,88,137
77,73,0
71,37,512
160,0,0
55,54,150
68,134,144
76,75,55
8,64,1061
8,66,0
8,25,87
8,83,331
8,0,124
8,28,222
32,86,632
77,82,49
71,67,591
160,0,319
55,74,160
68,166,195
76,104,278
8,43,852
50,48,540
13,79,864
83,92,496
69,89,149
32,110,100
83,87,120
79,79,167
76,70,211
73,85,291
67,84,15
84,16,663
65,99,124
8,87,693
79,0,394
32,66,213
68,79,85
69,60,187
82,138,97
73,26,177
86,96,143
65,197,369
67,76,120
73,104,242
78,75,632
32,69,160
80,152,0
79,459,141
82,84,230
32,89,138
83,119,142
85,106,17
32,104,205
79,38,630
66,87,724
82,111,356
65,298,352
32,87,149
83,68,147
79,67,688
67,87,189
73,79,293
65,125,155
76,106,226
190,43,737
8,54,0
8,84,35
8,0,221
8,24,13
50,98,567
48,85,948
48,115,165
48,148,178
48,99,217
48,95,99
8,69,445
8,63,310
8,35,168
8,11,277
8,59,223
8,106,145
8,20,0
8,24,276
8,63,230
8,53,93
8,66,0
50,126,447
48,98,372
48,50,223
48,51,121
66,50,319
82,73,117
73,75,406
8,102,494
79,0,772
78,87,185
81,171,647
85,104,323
73,109,222
79,96,252
76,76,229
73,63,191
84,92,356
73,602,306
65,128,322
8,118,482
83,126,880
