VK,HT,FT
50,322,-1
49,843,250
51,235,56
48,879,376
66,52,131
69,71,160
66,269,160
69,118,429
32,40,206
69,102,185
78,55,279
32,24,311
82,24,198
69,71,229
71,141,632
85,44,323
76,40,382
65,41,251
82,40,249
32,42,694
69,55,233
83,40,328
84,39,217
65,54,216
68,817,600
73,40,264
8,52,859
79,39,248
32,86,248
71,334,779
82,40,326
65,42,202
76,55,458
190,942,617
32,71,248
84,71,295
73,73,263
78,56,327
84,39,295
69,118,233
32,40,237
80,998,42
65,102,335
76,39,159
73,39,188
68,892,239
79,54,584
32,39,382
73,10,184
67,41,417
84,71,217
69,40,278
82,39,202
73,40,218
67,40,233
79,55,549
188,56,1016
32,39,251
68,630,212
69,51,439
8,34,980
73,39,1122
83,45,248
84,93,441
82,85,327
79,55,185
70,488,406
73,40,695
67,87,226
79,0,266
190,875,431
32,24,510
160,0,431
84,55,910
172,562,370
51,374,286
54,74,630
188,39,979
54,670,488
13,444,577
160,0,30
65,71,214
82,39,522
77,24,221
188,25,194
32,0,280
49,458,245
52,642,801
160,365,30
55,239,948
53,193,759
160,273,30
55,809,780
48,653,614
52,460,72
160,337,45
55,548,805
51,904,482
48,884,320
32,70,170
70,617,350
8,0,795
160,328,511
72,741,624
8,39,484
160,855,30
70,155,619
73,24,273
79,40,187
50,256,668
32,55,311
48,613,849
188,48,189
52,648,163
13,437,681
82,55,0
65,102,277
76,55,127
69,64,140
83,40,224
32,40,202
83,0,257
85,55,205
66,208,558
82,82,327
8,141,199
67,40,232
82,40,326
69,71,166
80,69,403
73,24,633
84,142,279
65,24,455
78,55,279
84,145,276
69,77,202
188,39,177
32,39,280
71,652,279
69,55,348
78,43,342
69,55,233
82,76,768
65,71,489
76,40,385
73,39,1148
90,711,80
65,86,232
68,253,618
79,40,269
83,55,290
188,0,960
32,28,207
83,0,248
65,70,155
84,47,907
32,55,622
57,745,924
51,987,854
20,319,134
53,630,589
8,108,481
160,0,479
53,802,461
190,625,447
13,418,34
70,379,565
67,55,744
32,70,419
20,593,576
49,261,745
55,487,527
55,782,541
32,24,220
88,364,766
32,24,233
77,20,216
73,55,404
78,68,288
188,40,1171
32,55,280
160,274,30
84,99,209
65,39,170
32,55,248
54,453,392
52,585,171
160,0,293
55,701,583
51,363,204
57,366,857
160,0,218
55,790,525
52,60,328
55,733,42
13,628,538
160,0,30
65,87,140
66,709,274
68,282,188
79,0,184
8,0,46
8,3,125
13,878,593
160,0,1170
160,0,30
65,87,232
66,368,391
68,416,221
79,40,519
77,40,245
69,87,322
78,0,326
188,40,131
32,39,202
71,39,643
76,55,270
79,31,115
83,70,371
79,40,141
8,39,37
8,119,200
66,823,346
79,39,233
83,70,248
79,39,185
188,30,965
32,39,188
72,136,943
69,40,257
80,497,715
65,162,163
84,70,281
79,55,162
84,86,425
79,39,509
77,28,450
69,0,297
71,716,721
65,39,124
76,56,375
73,25,264
65,136,216
188,39,164
32,57,248
68,827,120
79,24,222
76,39,396
79,39,187
82,71,400
79,55,236
83,0,0
79,40,190
32,71,248
65,87,108
32,39,249
76,55,314
65,106,296
32,55,371
65,102,468
80,10,672
76,39,281
65,24,198
8,39,999
8,124,492
8,64,413
8,40,324
80,986,702
65,59,164
76,55,50
80,646,316
65,71,170
67,40,640
73,24,1125
79,39,311
78,71,341
32,0,153
80,246,643
82,71,327
79,56,199
70,674,33
85,63,87
78,24,201
68,378,980
65,102,163
188,39,211
8,39,135
8,124,469
8,39,427
79,39,139
32,71,216
80,715,586
65,140,163
188,40,185
32,39,217
68,511,900
69,55,62
80,85,191
79,39,511
83,56,248
73,41,261
67,55,927
73,24,702
79,54,190
78,55,283
32,40,309
78,22,249
69,32,178
71,796,186
65,102,171
84,39,173
73,39,257
86,292,888
79,65,217
188,46,921
32,39,202
68,967,262
73,24,262
85,39,264
82,39,248
69,39,124
83,34,217
73,17,151
83,71,266
32,40,270
171,456,580
32,24,311
160,0,1262
56,418,495
55,101,961
188,40,206
49,276,996
32,86,280
77,55,210
76,40,233
160,315,31
55,579,357
72,336,315
71,703,550
160,289,155
55,968,42
72,870,77
83,40,296
160,274,766
57,488,517
190,655,948
13,434,64
160,211,1183
83,41,248
78,0,253
67,80,326
188,56,969
32,40,192
70,921,938
79,24,218
78,55,332
84,55,248
65,55,187
78,55,9
69,71,216
76,40,565
65,39,217
32,55,500
65,87,108
77,40,436
80,493,633
76,40,518
73,40,264
65,102,327
188,46,993
32,39,202
83,70,247
85,40,264
84,55,965
85,54,339
82,40,657
82,38,200
65,40,216
83,41,202
32,71,143
8,77,926
68,885,641
73,39,626
65,102,321
83,40,310
84,86,870
65,80,216
83,71,202
65,32,154
8,17,556
68,661,343
65,71,126
83,71,339
188,36,178
32,56,259
8,69,727
8,71,970
8,39,681
8,0,460
32,24,373
188,39,1038
32,39,249
69,24,186
80,754,758
83,71,221
73,24,106
79,24,456
8,26,19
8,39,674
8,116,659
73,24,1211
83,11,8
79,39,279
68,594,438
73,24,186
79,24,123
83,70,171
32,23,216
68,977,385
69,102,155
32,24,170
68,874,413
69,24,431
83,56,247
65,72,263
84,86,1373
85,17,248
82,57,196
65,71,171
67,40,291
73,55,186
79,39,217
78,55,281
8,105,391
8,39,404
8,0,759
8,39,472
8,24,135
8,142,599
8,0,634
