VK,HT,FT
97,298,-1
102,421,88
96,78,581
96,79,531
82,108,472
78,101,424
8,118,293
8,89,991
20,313,241
82,110,428
78,98,419
84,110,478
32,109,348
65,122,259
69,114,194
71,960,794
188,93,638
32,105,224
68,691,125
8,115,895
83,100,254
68,326,690
82,108,366
160,197,269
66,49,423
69,125,276
69,103,271
66,399,952
8,128,641
8,127,929
8,125,569
8,97,836
66,83,614
20,439,155
69,131,214
66,229,909
69,105,205
32,79,228
69,129,186
78,101,370
32,93,378
82,112,435
69,118,252
71,840,14
85,93,321
76,108,272
65,147,272
82,120,455
32,109,228
69,126,212
83,105,194
84,130,625
65,118,263
68,499,225
79,89,224
32,111,226
71,922,721
82,114,336
65,118,264
76,110,470
188,93,484
32,99,226
67,100,395
79,94,260
78,106,233
84,106,319
73,86,657
78,98,395
85,95,322
65,122,198
32,107,363
67,108,408
79,98,251
78,98,313
32,102,283
83,106,203
73,104,325
78,101,392
79,91,318
8,105,279
8,125,894
71,100,117
78,102,419
79,91,268
83,100,263
32,111,367
68,125,949
69,120,224
32,87,211
68,927,286
73,91,379
70,414,959
73,108,398
67,99,340
85,92,326
76,110,314
84,121,385
65,119,211
68,89,977
32,92,329
82,109,325
69,115,248
83,107,205
80,708,820
73,108,568
82,102,432
65,117,247
84,129,447
79,100,371
82,106,514
73,88,670
65,124,214
188,94,657
32,105,234
84,133,289
65,125,181
81,772,408
85,105,392
73,87,462
80,766,439
78,108,255
69,118,241
73,86,422
67,109,371
79,99,210
188,93,668
32,100,220
81,737,128
85,94,371
69,125,284
74,76,869
73,102,572
79,95,270
68,164,219
8,124,72
8,107,280
68,417,946
79,98,227
32,96,383
65,116,206
85,106,375
68,304,486
73,99,463
66,933,118
76,110,317
69,102,270
188,98,572
32,98,235
160,142,238
76,110,381
65,116,264
66,614,296
73,108,653
76,101,375
188,91,545
83,95,244
65,126,209
84,114,605
85,104,364
82,109,290
79,99,284
77,87,517
69,121,248
84,112,296
82,104,290
73,96,407
65,140,273
32,98,313
105,885,545
101,513,728
160,345,215
53,976,296
188,96,555
32,96,219
83,109,235
65,137,242
76,113,270
73,88,378
79,96,364
32,108,269
69,117,210
8,94,541
20,604,9
69,115,213
65,140,184
66,461,573
20,742,781
32,96,424
103,26,925
110,777,411
98,109,969
99,101,29
111,966,302
101,680,595
105,136,819
111,637,297
102,684,877
105,370,382
111,571,46
98,281,54
100,352,823
111,553,991
173,358,77
100,619,390
32,109,342
105,48,598
8,128,976
8,125,791
111,498,982
105,520,632
96,79,612
160,146,241
53,703,979
188,99,665
32,95,241
76,109,473
85,102,327
69,107,216
71,535,980
79,99,291
32,106,339
83,102,204
8,102,448
68,107,133
69,114,264
32,95,205
76,95,493
65,116,248
32,111,299
82,100,338
69,132,266
65,135,250
76,106,271
73,92,638
90,482,368
65,149,205
67,124,423
