VK,HT,FT
98,78,-1
98,80,150
96,78,802
96,108,264
160,1500,31
66,108,578
69,167,479
66,109,28
69,181,552
32,94,128
69,125,173
83,113,278
84,93,567
65,93,140
66,94,1308
76,84,5
69,96,556
32,78,234
67,94,936
76,93,250
73,94,219
78,94,264
73,93,249
67,78,312
65,153,315
77,12,217
78,94,217
37,62,401
69,93,312
40,298,3
84,78,341
69,109,215
188,90,667
32,78,218
160,257,1232
84,140,745
220,298,416
32,94,218
99,62,1061
102,83,845
110,931,497
102,87,689
188,77,1106
32,93,232
66,109,85
73,94,569
69,280,156
78,78,327
32,78,234
80,124,783
69,94,248
82,165,169
70,93,140
85,117,155
78,78,279
68,110,427
73,108,229
68,93,327
79,118,145
190,93,1466
13,12,621
160,0,620
83,109,139
85,93,217
70,78,1254
73,78,374
67,109,308
73,78,186
69,156,187
78,39,248
67,77,547
73,50,189
65,78,364
32,99,143
67,109,1242
65,242,267
82,118,172
68,91,238
73,123,312
79,78,202
82,234,858
69,78,210
83,78,317
80,126,296
73,62,190
82,124,156
65,142,182
84,130,503
79,93,220
82,94,470
73,78,160
65,94,397
188,78,667
32,94,249
160,801,491
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,59,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,46
160,0,33
160,0,31
160,82,31
160,0,31
160,0,32
160,902,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,178,31
160,0,20
160,0,39
160,0,31
160,0,31
70,94,869
67,94,437
32,93,186
97,89,132
98,77,252
96,62,435
32,77,281
32,94,218
88,473,127
77,94,803
73,125,218
78,93,281
188,93,328
32,109,162
160,461,249
70,92,345
82,125,155
101,62,329
96,93,280
32,78,203
77,85,234
73,98,233
78,109,269
188,0,431
32,109,229
83,75,440
65,170,181
84,110,2
32,93,202
105,581,828
104,568,510
160,312,30
53,86,307
37,827,512
37,852,412
37,44,22
37,360,545
37,941,141
37,45,893
37,260,914
37,35,2
37,578,3
37,948,884
37,76,96
37,790,577
37,707,678
37,153,585
37,826,300
37,380,12
37,771,239
37,341,563
37,651,274
37,775,895
37,734,35
37,227,806
37,60,375
8,106,162
39,309,72
32,78,219
39,57,479
39,326,612
39,364,948
39,851,805
160,0,655
84,108,748
65,125,187
32,77,723
102,110,677
102,77,224
111,78,259
99,63,331
99,62,819
111,78,839
100,92,504
98,78,184
188,77,994
190,78,1094
13,77,427
160,262,827
65,109,202
66,92,503
83,93,845
79,74,166
8,109,936
8,125,202
68,120,628
79,109,171
77,92,342
69,131,227
78,109,169
188,77,338
32,78,265
71,94,247
76,93,390
79,78,171
66,93,135
79,78,187
83,109,174
79,92,171
188,93,954
32,83,217
68,94,265
69,76,413
80,77,296
82,94,727
69,78,109
83,142,373
73,78,453
66,93,405
76,94,248
69,109,327
188,93,560
32,78,202
78,94,533
79,98,254
32,64,304
68,117,898
79,83,397
76,109,265
79,78,129
82,93,168
79,78,140
83,125,202
79,33,340
188,77,851
32,94,217
68,148,297
69,124,233
80,85,581
79,92,1035
83,62,900
73,94,763
67,109,120
73,103,181
222,385,409
79,78,250
78,109,369
32,78,415
107,37,409
107,611,646
188,125,791
32,109,202
68,181,265
73,82,547
85,92,328
69,110,717
82,187,171
83,94,217
8,94,202
8,109,203
8,62,270
82,78,359
69,109,197
83,156,332
73,94,588
83,123,415
32,114,417
107,731,721
188,78,907
32,78,232
84,87,187
79,100,183
76,109,752
69,94,221
82,111,234
65,81,468
78,103,223
67,15,280
73,93,373
65,105,238
32,112,215
79,109,233
82,94,145
65,126,187
76,78,190
190,94,1086
13,109,1055
160,252,582
82,94,327
68,92,278
32,77,154
100,92,64
110,421,917
97,62,1295
32,109,281
77,57,248
76,95,249
111,62,715
75,254,207
71,94,270
111,78,340
72,851,913
83,109,156
190,78,876
13,93,442
160,394,189
160,0,514
160,0,31
160,0,32
160,0,46
160,0,31
160,0,30
160,0,31
160,0,47
160,0,16
160,0,46
160,0,47
160,0,31
160,0,31
160,0,47
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
82,71,202
69,78,134
8,171,202
69,124,281
65,92,156
67,140,471
84,78,122
73,125,265
86,109,580
65,224,526
188,93,1061
84,141,157
79,123,187
78,93,296
79,93,321
32,94,495
65,124,268
67,108,561
79,94,172
82,109,975
68,144,249
69,93,234
190,94,679
160,281,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,35
160,0,31
160,0,32
160,194,31
160,0,31
160,0,45
160,0,32
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
68,155,327
8,93,889
20,282,673
82,65,236
78,52,120
80,78,534
84,140,187
13,108,513
68,108,694
82,63,525
84,108,280
