VK,HT,FT
188,94,-1
32,93,219
83,171,187
65,171,125
84,125,483
85,94,265
82,125,328
79,94,234
77,109,265
69,156,219
82,172,405
8,93,874
84,94,140
82,78,234
73,93,172
65,110,483
32,78,188
57,109,1232
54,94,296
32,94,359
160,250,281
53,63,218
190,78,-1
32,109,-1
160,234,265
66,93,156
85,94,327
69,93,219
78,109,203
65,141,171
32,62,250
69,93,702
78,125,187
84,78,343
82,94,234
65,125,265
68,203,780
65,140,219
32,109,234
68,78,452
69,78,203
32,63,140
65,156,375
73,94,218
82,218,328
69,110,249
32,78,593
66,93,718
73,94,249
76,94,250
65,125,140
84,125,484
69,187,515
82,109,624
65,109,530
76,63,187
190,62,578
13,78,452
160,827,296
70,62,484
67,78,234
32,78,250
97,63,-1
99,78,375
96,78,312
32,78,748
88,78,406
32,109,156
77,78,265
73,78,234
78,78,281
190,78,608
32,78,250
78,94,421
79,94,187
32,78,297
83,78,218
69,94,203
32,47,156
65,109,468
85,78,359
83,94,187
67,94,312
85,78,265
76,93,297
84,125,436
65,78,203
32,94,827
83,109,343
79,47,250
80,93,468
76,78,234
79,94,187
190,94,-1
13,78,-1
160,421,375
65,156,327
66,78,390
68,94,468
79,94,1108
77,93,671
69,109,234
78,78,203
32,78,577
71,93,-1
76,78,171
79,94,203
66,125,343
79,93,172
83,125,296
79,78,-1
188,109,359
32,78,218
68,109,375
69,78,218
80,93,437
82,202,281
69,125,202
83,109,297
73,78,1295
66,125,499
76,78,156
69,109,203
188,78,951
32,78,219
78,109,437
79,94,218
32,110,296
68,93,266
79,94,202
76,62,219
79,63,171
82,109,266
79,78,234
83,94,982
79,78,110
190,78,1294
32,62,297
160,234,234
84,78,203
79,93,624
76,94,249
69,234,219
82,125,202
65,140,656
78,78,343
67,125,374
65,140,203
73,93,172
65,110,358
8,140,952
8,140,250
8,172,327
73,78,671
65,110,140
32,94,250
79,78,608
82,78,234
65,109,687
76,78,171
190,78,1326
32,78,1404
68,93,375
73,78,187
82,110,296
8,140,812
85,78,920
82,141,265
69,140,125
83,94,1154
73,110,234
83,93,141
32,93,1139
89,78,374
32,78,140
80,93,656
69,78,202
8,109,-1
8,140,203
68,171,-1
69,140,187
80,109,234
79,94,249
83,125,203
73,62,250
79,78,218
8,125,1420
67,140,593
73,62,265
79,94,187
78,78,312
32,93,219
171,78,1357
190,94,1076
13,78,718
160,484,1232
68,94,359
88,94,421
32,94,265
101,94,1420
105,94,265
32,78,1404
77,78,187
71,109,827
160,250,437
53,78,109
190,78,1030
32,78,296
160,374,406
83,110,327
32,94,437
69,109,172
8,124,983
8,94,218
69,109,312
32,109,328
83,109,499
85,94,249
83,94,172
80,109,468
69,109,172
78,78,312
68,78,249
69,110,187
32,93,344
80,94,608
76,78,234
65,141,140
78,78,406
32,93,250
188,110,-1
32,94,281
81,140,297
85,93,312
69,109,187
68,218,265
65,188,218
32,125,203
67,94,671
79,94,234
78,94,312
32,94,234
86,78,577
73,94,593
65,125,967
32,78,531
79,78,499
82,78,281
65,124,281
76,63,202
32,78,1077
80,78,608
69,94,234
67,125,281
72,94,624
79,62,234
32,94,858
171,94,1404
32,93,359
67,109,265
79,109,250
77,93,343
80,94,561
76,94,234
69,94,203
77,78,421
69,93,188
78,94,171
84,109,609
79,62,187
190,78,873
160,359,-1
80,109,234
79,94,281
76,125,515
73,93,281
67,109,218
73,110,140
84,141,359
69,109,453
87,62,0
8,156,-1
77,78,1217
73,110,249
65,140,172
190,78,1139
