VK,HT,FT
97,690,-1
8,213,477
96,136,513
97,797,100
99,30,765
96,881,131
160,545,980
66,852,934
69,751,241
66,708,619
69,133,864
32,83,426
69,629,428
83,259,633
84,30,655
65,854,202
66,39,772
76,985,312
69,974,952
32,86,363
67,405,121
76,468,398
73,91,257
78,198,755
73,84,332
67,620,157
65,293,714
77,329,898
69,967,827
78,881,664
84,584,193
69,597,532
188,227,913
32,87,467
83,341,189
65,10,14
84,714,746
85,763,795
82,551,759
79,88,214
77,618,208
69,479,944
84,398,518
82,201,434
73,88,265
65,974,180
32,85,372
105,80,608
103,102,595
160,577,542
53,109,634
32,83,362
188,965,356
32,86,406
83,559,200
69,222,665
84,468,373
84,937,757
73,92,289
78,409,608
71,587,416
32,83,307
97,884,107
96,869,577
111,124,425
100,535,331
111,1,739
96,988,575
110,918,444
99,19,641
101,139,455
111,275,977
98,433,553
101,558,30
111,846,144
96,925,177
110,70,879
98,542,670
97,761,581
190,29,550
32,83,448
66,212,106
69,226,303
85,390,284
78,772,30
65,366,843
32,87,326
8,698,352
8,81,651
8,118,523
8,541,641
8,776,988
8,970,425
70,142,150
82,828,505
32,85,316
69,595,836
83,528,941
65,77,8
80,901,842
79,103,199
78,436,821
84,162,164
65,83,953
78,438,86
69,833,656
65,784,797
83,406,326
37,681,416
37,633,23
37,151,785
37,925,703
37,176,176
37,764,818
37,213,848
37,375,310
37,989,779
37,493,822
39,97,547
8,758,582
40,903,155
188,302,386
32,90,482
13,799,921
160,477,999
69,362,467
65,305,551
86,291,402
8,730,525
66,443,17
32,84,360
103,541,938
110,465,661
99,859,739
100,56,109
111,760,938
100,50,941
100,143,349
111,952,198
102,938,373
103,581,46
111,225,849
98,17,936
100,448,628
111,966,737
109,615,938
99,600,812
111,205,607
105,928,302
98,453,195
160,413,346
53,101,14
13,431,394
160,318,426
70,997,686
67,670,54
32,86,477
49,362,242
52,605,953
48,75,619
32,86,311
88,493,394
32,88,457
77,237,398
73,87,326
78,610,847
188,460,41
32,84,381
160,708,708
84,452,909
65,324,368
32,89,379
101,541,623
98,158,173
111,177,535
98,678,306
99,285,450
111,457,295
100,832,183
97,861,61
13,762,654
160,100,943
70,362,99
8,277,330
160,30,671
65,228,326
66,110,544
68,146,234
79,100,186
77,385,54
69,230,40
78,688,699
188,538,395
32,90,410
67,410,268
65,88,651
78,548,48
65,779,537
76,145,945
73,87,351
90,155,896
65,282,375
88,497,898
8,475,392
67,128,826
73,89,355
0,560,390
79,84,192
78,141,891
32,84,369
85,385,604
77,72,603
66,529,58
73,91,352
76,312,964
73,88,264
67,130,294
65,399,470
76,207,727
32,82,364
8,500,303
188,313,807
32,85,370
68,322,653
69,222,869
80,636,669
79,85,186
83,664,44
73,91,353
67,89,883
73,85,275
0,506,912
79,85,196
78,475,294
32,88,324
78,479,279
69,602,44
71,887,706
65,148,503
84,462,754
73,90,357
86,837,323
65,4,343
188,542,672
32,81,383
68,158,437
73,85,321
85,793,502
82,564,615
69,982,107
83,957,356
73,85,314
83,571,809
32,82,412
13,856,586
160,841,89
68,827,990
88,174,245
32,83,399
49,492,157
49,260,882
48,895,345
32,86,355
77,52,7
71,189,122
160,878,691
53,759,253
107,53,764
80,38,727
82,832,684
69,825,116
77,242,588
65,250,967
84,744,972
85,406,420
82,662,980
69,309,463
90,913,712
190,322,203
