VK,HT,FT
8,161,-1
8,124,344
8,89,328
8,67,274
8,79,237
8,42,146
160,276,955
66,96,208
69,137,458
66,105,210
69,92,170
32,91,572
69,93,325
78,87,278
32,99,219
82,125,209
69,137,147
71,102,499
85,96,262
76,116,288
65,147,153
82,98,420
32,111,174
69,99,674
83,78,357
84,110,306
65,123,230
68,123,356
79,93,264
188,83,746
32,88,331
160,440,508
84,88,128
0,111,669
32,100,275
51,87,895
55,39,271
188,97,677
32,87,212
49,100,547
32,107,330
73,96,599
78,98,340
67,122,565
85,93,343
66,83,408
65,131,270
68,122,373
79,88,467
82,116,328
65,145,335
32,109,319
51,96,742
48,73,394
188,91,649
49,108,361
190,88,882
32,75,349
160,234,389
80,79,148
65,143,186
76,91,182
73,79,301
68,143,402
65,174,348
188,79,935
32,78,229
84,112,460
65,140,331
81,127,451
85,80,379
73,81,409
80,94,387
78,98,414
69,104,469
65,171,479
83,115,267
73,90,532
78,102,290
32,84,237
82,131,304
69,129,134
81,131,590
85,92,254
69,101,299
82,93,403
73,96,254
77,98,509
73,99,396
69,107,328
78,92,196
84,87,425
79,102,306
32,91,556
68,88,308
69,93,207
32,98,140
79,90,508
88,124,417
73,95,212
71,104,601
69,124,200
78,101,374
79,92,339
32,94,422
83,100,180
84,116,462
89,94,557
8,79,704
85,88,663
79,90,477
82,109,328
79,85,325
8,149,1120
8,117,290
8,103,422
8,65,209
8,46,201
65,116,757
84,93,348
85,94,321
82,105,498
79,98,299
77,102,368
69,142,253
84,117,349
82,99,205
73,112,301
65,141,290
32,91,391
105,82,1100
101,90,421
160,320,216
53,75,247
32,89,513
188,80,839
32,91,238
160,327,657
82,90,175
8,134,999
160,569,732
70,134,226
82,89,253
32,80,383
54,111,786
52,97,479
53,91,350
8,126,356
8,82,238
53,87,393
32,97,501
88,59,580
32,91,238
77,86,273
73,96,243
78,99,266
188,86,571
32,87,229
188,102,923
8,107,1005
190,75,608
32,94,686
160,448,408
70,85,168
67,80,286
32,88,283
97,92,850
103,88,547
96,78,414
32,95,588
88,110,514
32,96,257
77,90,251
73,90,252
78,89,192
32,78,549
160,794,513
84,89,150
65,96,222
32,76,219
105,86,1109
99,79,682
111,82,508
101,79,887
103,84,343
111,80,421
103,78,499
99,81,598
188,84,668
32,87,246
83,127,250
79,101,306
76,88,232
80,93,531
79,82,395
8,115,1144
8,120,256
8,90,355
80,94,1049
76,93,197
79,87,174
32,87,609
50,98,617
32,91,373
111,90,475
54,128,631
190,78,843
13,83,520
160,405,653
65,135,269
66,84,657
68,110,550
79,107,455
77,199,508
69,131,323
78,101,228
188,90,900
32,97,220
71,100,851
76,89,220
79,91,202
66,108,587
79,102,209
83,111,588
79,103,322
32,93,811
68,106,502
69,95,193
80,93,364
82,129,388
69,143,242
83,115,396
73,88,347
66,88,386
76,94,360
69,101,210
188,102,617
68,110,458
79,95,255
8,117,927
8,114,365
78,90,966
79,98,322
32,93,346
68,104,452
79,116,197
76,75,288
79,80,171
82,110,470
83,113,595
79,91,221
8,152,983
8,97,342
79,89,854
83,124,320
79,84,168
188,92,786
160,481,503
160,0,140
160,99,30
160,9,31
160,98,34
160,0,31
160,0,31
160,0,31
160,15,33
160,14,31
160,22,35
160,47,30
160,25,31
160,116,31
160,0,30
160,50,31
160,107,34
160,76,32
160,0,31
160,44,30
160,0,31
82,88,259
72,87,379
8,117,430
8,85,259
32,104,656
68,120,402
69,104,318
80,181,379
83,117,407
73,101,346
67,120,651
0,916,598
79,87,329
78,88,432
32,90,392
171,78,778
190,84,1305
32,90,366
160,334,434
68,92,230
73,91,228
85,40,240
69,104,316
82,91,423
83,125,428
73,86,480
83,91,206
32,84,514
99,87,784
110,90,188
97,80,296
32,101,463
77,92,429
76,91,299
111,93,570
75,99,778
71,89,215
111,92,647
72,87,1000
83,85,247
190,76,714
20,107,637
82,116,497
78,99,375
80,126,294
84,98,385
32,97,639
65,105,553
69,133,276
71,82,374
79,101,434
8,114,994
20,146,894
79,115,193
