VK,HT,FT
98,91,-1
98,80,297
99,96,361
96,103,456
190,81,966
32,84,526
20,137,659
67,112,422
80,97,413
65,129,288
80,98,392
65,129,288
8,128,1066
8,133,308
8,107,352
8,57,172
8,51,159
20,107,823
67,112,422
80,97,413
65,129,288
80,98,392
20,137,659
72,95,696
77,95,381
8,127,907
8,83,246
20,131,800
72,95,696
77,95,381
67,112,422
32,84,333
49,116,395
111,85,558
50,117,603
32,99,328
107,81,813
32,207,530
32,30,143
32,9,48
32,5,39
72,99,722
73,95,284
80,102,305
69,152,360
82,119,215
66,118,501
73,92,284
32,89,522
76,98,516
77,94,329
84,95,353
20,137,659
20,137,659
67,112,422
85,90,388
32,103,464
88,110,483
32,95,222
99,89,887
32,111,645
32,30,143
32,9,48
8,119,1038
8,106,319
8,92,263
8,57,172
51,97,684
32,110,363
8,119,1038
8,106,319
98,87,401
190,81,966
32,84,526
32,30,143
32,9,48
32,5,39
8,119,1038
160,415,599
66,92,220
69,145,429
66,103,210
8,121,849
8,96,236
8,67,202
66,84,835
20,115,420
69,123,483
66,114,273
69,94,175
32,93,763
69,106,336
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
73,89,292
8,135,999
76,89,719
73,84,260
78,99,285
73,81,251
67,125,432
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
188,82,946
32,82,235
69,106,539
78,84,337
32,93,207
8,119,1038
8,106,319
8,92,263
160,404,843
84,95,188
0,105,684
32,102,343
99,89,887
102,115,217
110,116,273
102,86,237
190,81,966
32,84,526
160,339,451
69,94,264
78,94,278
32,94,288
60,302,720
160,222,306
76,84,133
160,222,306
160,35,77
160,31,32
160,31,32
160,31,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
8,104,521
8,83,246
160,503,761
160,209,499
160,31,32
160,31,32
160,31,32
160,32,32
160,32,32
160,32,32
76,84,133
77,92,269
84,94,356
190,81,966
32,84,526
73,91,624
67,117,319
84,119,461
69,163,355
82,106,208
73,91,255
67,116,378
65,146,260
32,107,349
78,88,632
79,93,230
32,100,309
86,112,615
65,134,332
76,89,337
79,83,211
82,109,363
65,136,444
76,87,170
69,103,344
37,84,251
37,78,222
66,98,469
39,87,298
39,66,206
162,702,42
18,285,788
190,81,966
32,84,526
69,103,459
160,306,1015
8,104,521
160,415,599
69,94,191
68,124,412
69,111,238
77,96,467
65,149,270
84,99,494
73,91,346
88,107,476
8,104,521
90,131,497
65,163,200
68,118,311
79,94,374
190,80,1059
13,80,869
160,463,704
65,147,249
83,137,309
80,99,397
190,81,966
32,84,526
82,131,461
69,120,173
80,105,529
83,116,415
79,91,273
8,140,971
8,110,290
8,100,284
8,57,172
8,51,159
160,429,961
82,87,208
69,92,237
83,109,431
80,98,415
73,88,403
82,100,514
65,139,284
84,102,600
79,95,327
82,107,360
73,86,193
79,79,354
188,97,883
32,87,234
160,574,462
67,89,178
80,97,413
65,129,288
80,98,392
32,84,691
78,92,545
65,145,250
83,161,232
65,158,225
76,92,512
32,90,491
160,392,528
80,81,166
69,129,508
69,116,300
80,106,350
32,84,691
52,95,488
32,92,353
160,392,528
70,84,206
73,84,557
160,222,306
79,93,295
50,107,673
32,97,296
48,93,961
190,81,966
50,117,603
53,84,356
190,75,1136
32,84,526
83,118,409
65,142,191
84,101,338
85,89,354
82,113,474
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
65,164,231
73,96,364
65,131,328
32,94,311
8,131,1002
8,106,319
8,92,263
8,57,172
73,85,891
65,131,328
32,94,311
57,193,1102
56,77,499
160,297,528
53,72,196
188,81,1021
32,81,237
160,413,338
70,80,259
82,87,210
86,117,483
32,92,353
53,96,567
48,98,262
32,101,387
37,84,251
37,78,222
37,74,206
37,71,191
8,103,949
39,110,743
39,94,314
39,68,224
39,56,171
88,107,476
32,95,245
77,85,265
73,89,243
78,97,218
190,71,630
32,83,586
13,84,770
160,522,696
70,125,276
67,82,308
32,85,344
49,115,357
48,188,244
48,83,346
32,97,728
88,119,470
32,94,232
73,91,624
8,135,999
77,112,562
73,92,274
78,99,239
188,81,531
32,82,215
160,484,660
84,93,130
65,102,281
32,85,275
103,83,453
101,94,508
111,80,390
101,84,855
96,81,305
111,75,597
101,84,855
104,80,372
190,81,966
32,84,526
78,92,545
79,93,230
32,100,309
83,102,216
69,90,216
32,97,148
65,116,508
85,91,335
83,101,297
67,101,445
85,90,315
76,104,290
84,117,369
65,123,184
32,98,529
83,108,363
79,92,250
80,93,341
76,88,211
79,86,173
190,82,1033
13,80,869
160,463,704
65,147,249
68,137,404
66,98,469
8,121,849
8,96,236
66,85,893
68,109,604
79,102,330
77,130,441
69,122,302
78,93,295
188,89,856
32,91,215
68,112,428
73,96,293
83,112,175
84,125,640
69,107,272
78,90,288
68,106,338
73,94,228
68,110,324
79,86,205
188,83,880
32,85,266
68,118,399
69,104,286
80,131,310
82,148,460
69,128,251
83,112,447
73,91,444
66,92,462
76,100,337
69,105,222
32,88,407
78,92,545
79,93,230
32,100,309
68,105,406
79,112,192
76,82,274
79,79,178
82,106,359
83,114,596
79,91,273
37,84,251
37,78,222
79,93,295
39,115,776
39,66,206
188,89,1086
32,84,224
68,112,428
69,103,276
80,115,304
83,116,415
79,91,273
37,84,251
37,78,222
79,93,295
39,115,776
39,66,206
37,84,251
73,91,338
67,126,460
73,82,294
39,87,298
8,94,909
0,85,687
79,79,359
78,83,394
32,93,343
107,81,813
32,207,530
69,103,459
83,100,270
67,167,289
65,182,216
83,159,294
65,158,225
190,82,1096
32,84,526
68,120,505
73,99,305
85,86,316
82,132,406
69,111,331
83,114,560
73,104,363
83,90,260
32,84,629
107,83,785
13,84,770
160,522,696
83,123,289
78,79,564
67,88,453
188,82,863
32,83,243
84,103,494
79,108,228
78,105,392
79,92,164
32,96,437
65,127,392
67,108,379
79,104,199
82,98,360
68,165,341
69,137,176
32,106,169
8,109,1072
188,87,464
32,92,215
82,122,472
69,115,186
65,125,416
67,111,278
84,97,312
73,94,220
86,110,424
79,90,246
32,84,577
69,104,446
8,127,1048
79,124,758
8,135,1027
67,114,636
79,92,241
78,98,321
32,95,228
76,98,516
79,83,211
83,103,631
32,95,264
69,98,348
83,100,270
84,108,356
73,89,292
77,101,411
76,91,266
85,91,311
79,92,417
83,112,430
37,84,251
37,78,222
8,105,984
8,83,246
85,89,691
76,101,307
79,85,199
8,135,1027
39,110,650
39,94,314
190,81,966
13,82,668
160,457,684
66,106,180
65,143,338
76,104,411
65,120,180
78,77,715
67,182,392
69,147,202
160,306,1015
188,81,195
32,95,238
160,460,713
160,30,527
73,87,209
160,222,306
160,35,77
188,91,203
32,95,249
100,89,550
103,83,453
32,113,613
77,88,322
76,92,264
111,93,603
75,94,728
71,94,298
107,81,751
32,175,490
86,112,615
79,103,263
32,85,565
52,95,488
32,92,353
77,88,322
76,92,264
111,93,603
75,94,728
71,94,298
190,80,964
160,628,667
69,94,191
188,84,859
32,86,260
103,83,453
100,89,550
32,106,636
77,88,219
76,93,275
111,93,603
75,94,728
71,94,298
188,97,899
32,91,250
160,426,514
82,88,214
68,83,336
32,87,434
101,94,508
110,98,364
99,73,177
32,111,645
77,88,322
76,92,264
111,93,603
75,94,728
71,94,298
111,87,609
72,91,962
83,90,211
190,73,805
80,97,413
84,94,375
8,149,993
8,122,294
20,131,800
80,79,304
84,94,375
32,95,525
80,95,588
65,133,214
69,110,334
71,91,510
188,104,815
32,87,237
68,112,428
82,108,263
