VK,HT,FT
98,183,-1
97,72,126
99,88,1217
110,95,252
96,87,212
8,57,176
8,92,31
8,0,182
160,6,918
66,76,195
69,81,37
66,52,322
69,79,3
32,87,187
82,73,221
8,80,218
69,109,609
83,56,175
84,96,98
65,98,383
66,97,188
76,78,122
69,13,136
32,94,103
67,78,127
76,88,146
73,72,154
78,93,186
73,68,216
67,202,184
65,72,233
77,55,100
69,110,79
78,66,273
84,131,216
69,68,133
188,85,244
32,64,196
160,657,624
84,78,282
0,582,447
32,64,282
99,109,111
102,64,186
110,83,208
99,62,330
105,63,163
188,57,465
32,80,216
80,66,385
65,94,51
76,82,219
73,78,217
68,46,300
79,71,89
190,72,109
13,66,308
160,311,384
65,57,318
82,72,89
77,88,280
32,109,207
49,142,179
53,63,247
111,88,960
101,109,560
111,72,153
96,56,234
100,64,257
111,110,6
100,62,578
96,105,595
111,88,217
96,94,628
99,65,205
32,103,1200
83,72,208
65,107,208
84,122,115
85,94,137
82,82,245
79,56,207
77,2,255
69,3,112
84,61,325
82,24,177
73,78,26
65,125,154
32,71,136
86,97,232
65,64,250
8,80,1144
8,73,133
105,76,189
99,80,240
111,62,617
105,172,159
102,109,203
160,0,437
53,80,151
13,104,1164
160,971,284
82,87,345
65,63,203
76,92,157
69,118,105
83,92,147
32,67,161
83,91,160
85,78,171
67,104,558
8,82,482
66,52,813
67,91,103
82,56,200
69,157,183
80,76,174
73,62,147
84,72,172
65,77,379
78,64,222
84,63,883
69,56,150
83,88,268
188,88,192
32,62,188
83,96,182
69,103,231
67,69,486
82,64,56
69,107,145
73,37,126
67,141,152
79,80,105
78,88,144
69,469,298
83,70,224
32,68,160
80,29,498
79,60,109
82,78,219
32,74,160
84,95,215
160,0,472
69,63,232
8,151,894
8,62,135
160,371,161
84,63,269
69,120,192
84,77,413
188,78,1170
32,88,176
82,94,1065
69,78,88
71,84,75
85,78,1180
76,78,183
65,109,105
82,66,178
32,77,90
67,20,142
65,84,120
78,88,152
84,123,492
73,75,281
68,47,144
65,120,255
68,118,142
13,110,500
160,282,1077
65,148,191
66,103,760
68,63,427
79,64,230
77,96,235
69,66,151
78,64,86
188,64,10
32,72,232
71,125,1160
76,62,255
79,136,1371
66,79,249
79,94,248
83,93,140
79,94,187
188,80,439
32,79,176
68,80,145
69,72,72
80,82,198
82,95,139
69,80,220
83,7,346
73,88,184
66,77,283
76,76,172
69,136,168
188,96,679
32,137,246
72,61,262
69,88,64
80,141,216
65,80,216
84,74,255
79,118,174
77,65,162
69,96,225
71,96,437
65,88,26
76,62,128
73,92,168
65,87,88
37,64,176
37,0,136
37,0,31
37,80,31
37,0,30
37,0,30
37,63,30
69,116,143
83,56,159
80,95,410
76,80,242
69,94,88
78,94,131
79,78,259
188,102,493
32,65,185
68,76,104
69,96,191
80,84,208
79,136,124
83,98,31
73,75,142
67,138,231
73,78,96
0,831,501
79,62,200
78,64,231
32,76,174
107,93,365
188,109,172
32,88,117
68,72,517
73,88,122
85,94,222
82,34,74
69,125,134
83,97,67
73,68,219
83,104,168
32,88,206
107,122,477
32,93,360
160,896,191
56,62,124
32,152,219
101,0,170
32,94,144
77,63,187
76,78,98
111,128,229
75,52,4
71,72,227
111,112,323
72,83,812
83,63,200
160,0,389
57,112,616
13,78,848
160,222,384
83,94,191
160,1500,316
78,88,421
67,128,242
188,104,182
32,78,152
82,85,587
69,94,94
65,88,282
67,27,318
84,72,261
73,68,194
86,17,7
79,98,160
188,144,425
84,99,144
79,72,681
78,94,242
79,65,477
32,93,221
65,157,36
67,79,363
79,65,424
82,64,203
68,63,267
69,97,168
160,0,47
80,123,234
84,72,610
