VK,HT,FT
98,79,-1
98,80,262
96,61,636
96,80,185
160,552,542
66,96,107
69,142,235
66,96,169
69,95,209
32,127,1160
69,99,356
83,96,248
84,112,295
65,95,155
66,64,468
76,157,217
69,66,248
32,80,643
67,94,342
76,8,429
73,96,247
78,127,263
73,80,247
67,142,326
65,170,247
77,111,201
69,80,247
78,80,170
84,80,295
69,80,170
188,80,538
32,79,231
84,80,257
73,96,234
78,111,272
84,103,455
69,102,200
32,80,319
73,111,722
67,152,118
84,165,389
69,172,396
82,72,170
73,80,263
67,118,329
79,95,185
190,95,935
13,80,627
32,79,280
160,515,780
84,111,107
0,124,637
32,95,170
99,95,1126
102,10,217
110,80,262
103,65,356
188,80,286
32,127,279
69,43,979
78,95,251
32,95,232
73,96,1040
78,96,294
67,121,92
85,66,217
66,111,506
65,158,421
68,127,1472
79,64,263
82,106,306
65,142,420
32,96,271
99,95,638
97,80,200
190,80,1275
13,96,497
160,392,310
65,142,432
83,142,170
80,112,837
69,111,839
67,72,763
84,111,279
79,170,263
32,111,367
82,169,356
69,126,246
83,95,309
80,95,1192
73,95,66
82,96,399
65,158,184
84,79,373
79,111,263
82,111,482
73,86,203
79,96,842
188,95,452
32,80,232
160,517,442
70,65,139
82,93,186
54,66,354
48,111,223
32,80,310
88,111,125
32,80,199
77,80,35
73,80,217
78,96,227
37,2,45
37,125,202
37,64,170
37,80,466
37,2,169
37,110,309
37,111,216
37,49,205
32,151,803
39,100,961
39,72,263
39,110,263
39,85,664
39,95,333
39,2,337
39,49,247
39,63,165
188,86,1114
32,52,217
67,80,354
65,102,231
78,125,180
85,95,341
76,96,279
65,250,154
32,79,428
73,96,763
78,112,279
84,104,420
69,127,201
82,81,153
77,96,50
73,80,293
84,126,388
69,111,302
78,95,186
84,80,232
69,95,155
188,69,1104
32,80,248
83,80,264
65,143,139
84,95,342
85,95,234
82,113,197
79,127,294
77,111,282
69,126,231
84,64,320
82,68,216
73,126,186
65,158,393
32,94,263
57,111,1230
55,94,237
160,433,46
53,64,216
190,97,783
160,423,1089
32,80,231
66,79,1427
85,111,637
69,96,222
78,111,213
65,158,315
32,85,200
69,93,575
78,87,202
84,111,356
82,111,231
65,231,194
68,232,243
65,158,166
32,96,512
68,80,680
69,88,217
32,156,82
65,158,433
73,91,215
82,127,138
69,173,110
32,121,453
66,79,419
73,111,342
76,95,287
65,142,77
84,154,788
69,229,195
82,94,217
65,61,32
76,95,22
190,96,913
13,81,466
160,1484,417
160,2,513
160,56,61
67,80,370
65,174,206
82,99,136
68,160,399
73,70,323
79,95,500
86,125,699
65,157,162
83,117,340
67,80,902
85,96,282
76,111,279
65,174,138
82,93,342
188,111,1121
32,65,215
160,168,841
70,80,422
82,95,186
8,120,643
67,142,626
32,80,265
97,110,1377
100,79,202
104,79,259
32,80,1055
88,96,404
32,68,169
77,95,263
73,95,241
78,80,248
188,111,264
32,80,201
160,213,389
84,76,139
65,127,391
32,64,200
103,95,517
97,95,294
111,79,451
100,95,703
98,110,231
111,95,325
101,80,1272
100,111,792
13,96,919
160,252,1089
65,173,278
78,80,1034
8,103,965
66,96,1219
68,87,363
79,126,149
77,127,295
69,141,150
78,96,227
188,95,872
32,97,214
71,89,883
76,79,185
79,94,216
66,142,1483
79,111,89
83,111,548
79,95,93
188,96,892
32,95,204
68,96,232
69,64,243
80,96,544
82,111,836
69,80,30
83,111,370
73,79,140
66,92,388
76,126,432
69,95,442
32,80,825
78,96,482
79,96,279
32,80,495
68,112,537
79,127,154
76,64,570
79,64,169
82,142,179
79,64,217
83,95,964
79,65,153
188,80,497
32,111,217
68,96,294
69,137,247
80,111,185
79,96,217
83,80,248
73,80,995
67,63,762
73,64,246
79,80,232
78,94,513
32,80,255
171,95,1089
32,80,363
89,80,1021
32,73,175
68,111,373
73,111,231
85,94,201
82,95,208
69,158,174
83,127,356
73,111,918
83,111,170
32,111,776
171,80,465
32,95,369
160,455,808
56,67,274
32,111,312
101,80,501
32,80,513
77,70,491
76,80,246
111,117,253
75,103,699
71,112,201
111,111,434
72,69,761
83,126,148
160,372,483
57,80,293
13,94,482
160,375,415
160,2,513
160,2,44
83,106,29
78,93,622
67,64,361
188,79,1021
32,95,247
82,112,227
69,86,154
65,111,356
67,111,279
84,80,310
73,111,217
86,96,264
65,129,1190
32,80,264
84,96,654
79,95,170
78,80,413
79,111,228
32,125,532
65,95,295
67,95,549
79,95,160
82,126,480
68,113,373
69,127,170
13,80,357
160,299,794
84,112,419
79,85,638
76,103,262
69,205,232
82,126,186
65,110,834
78,80,209
67,111,325
73,80,293
65,113,185
32,96,257
79,104,394
82,93,417
65,126,313
76,108,200
190,80,1026
160,1499,130
82,80,314
78,80,586
84,96,295
20,154,482
32,126,1073
65,110,310
69,188,381
71,99,235
32,79,446
188,94,263
32,80,279
83,142,186
68,80,211
82,96,199
