VK,HT,FT
97,94,-1
105,222,202
96,86,223
96,75,223
160,477,438
66,75,203
69,146,591
66,47,364
69,74,416
32,111,129
69,87,644
83,85,204
84,88,118
65,125,42
66,36,43
76,71,430
69,103,190
32,61,198
67,143,550
76,63,149
73,103,198
78,169,415
73,84,171
67,152,328
65,146,188
77,61,337
69,111,90
78,80,246
84,67,133
69,89,124
188,89,755
32,67,167
84,123,669
73,130,230
78,71,246
84,85,298
69,71,208
32,98,452
73,148,91
67,109,384
84,76,462
69,178,65
82,93,294
73,552,0
67,92,30
79,436,205
190,87,656
32,94,0
160,0,623
83,176,471
65,115,478
84,54,384
32,109,219
57,119,272
56,105,792
160,0,436
53,93,256
188,91,484
32,98,191
160,402,0
70,91,282
82,24,578
8,52,77
82,161,374
32,129,370
53,101,588
53,108,536
32,113,634
88,95,418
32,15,259
77,87,505
73,73,194
78,84,203
160,204,0
188,65,583
32,59,225
160,1500,488
70,79,349
67,85,222
32,67,331
97,50,708
99,83,367
96,90,218
32,37,241
88,119,123
32,633,164
77,74,818
73,41,87
78,86,199
190,79,925
13,104,705
160,910,787
65,0,122
66,81,679
68,107,342
79,111,256
77,62,412
69,147,261
78,102,195
188,97,0
32,89,218
71,97,206
76,79,244
79,80,247
66,81,0
79,165,239
68,38,291
79,214,377
8,81,976
8,97,369
83,109,510
79,55,383
80,69,127
82,79,115
69,10,116
83,88,391
69,74,164
78,55,0
84,96,283
65,116,102
8,71,790
79,71,719
32,108,0
69,94,58
80,71,209
73,137,274
8,133,0
8,138,179
8,114,76
80,85,671
65,92,298
85,90,448
83,90,32
65,101,396
32,45,295
82,93,13
69,100,81
83,70,245
80,117,303
73,66,263
82,135,174
65,270,267
84,78,340
79,82,393
82,88,246
73,319,0
83,89,252
8,76,1009
65,157,189
190,82,348
160,101,830
80,85,23
65,108,405
85,92,345
83,101,0
65,84,129
32,103,229
82,53,24
69,79,229
83,144,253
80,97,0
73,60,356
82,92,280
65,34,293
84,92,223
79,67,339
65,101,503
8,54,1213
82,144,578
73,185,155
65,126,548
188,68,1007
32,96,137
83,116,753
69,82,164
32,37,198
73,136,442
78,43,176
68,94,180
73,279,191
67,98,116
65,103,151
32,75,0
67,125,500
65,143,0
70,85,114
69,34,194
73,61,296
78,99,325
65,136,363
32,79,4
68,154,172
79,87,335
83,63,125
73,94,113
83,38,78
32,125,474
68,102,255
69,162,157
32,122,145
65,190,110
84,121,508
65,192,35
81,0,513
85,74,0
69,37,140
188,97,293
8,93,674
190,65,498
188,100,600
32,92,230
78,75,644
79,118,355
32,92,215
68,85,229
79,70,228
79,178,208
8,105,718
76,69,471
79,70,292
82,11,329
79,98,210
83,105,411
79,87,18
68,145,262
69,45,149
80,57,502
37,0,184
37,34,0
37,40,59
188,104,296
32,114,163
39,79,583
39,0,141
39,37,230
79,0,393
83,57,292
73,92,158
0,420,864
79,103,208
78,76,309
32,95,184
78,89,141
69,103,42
71,80,290
65,72,144
84,72,225
73,91,40
86,88,48
65,121,341
188,94,498
32,118,277
68,66,0
69,147,340
66,30,592
84,111,395
73,15,186
8,124,387
8,148,418
73,50,457
84,45,398
79,424,129
32,121,272
78,67,314
69,80,159
71,75,0
65,106,175
84,109,211
73,67,254
86,85,0
79,80,376
188,81,530
32,106,126
68,81,0
73,29,102
85,125,255
82,147,283
69,111,231
83,76,311
73,53,149
83,101,157
32,86,88
171,70,441
160,694,42
160,0,146
160,75,42
160,281,41
160,39,40
160,128,38
160,0,33
160,284,36
160,527,37
160,0,30
160,0,28
160,0,30
160,73,25
160,242,39
160,0,42
160,0,36
160,0,41
160,0,33
160,176,40
56,73,347
98,86,277
110,78,252
102,108,368
32,136,300
77,82,485
76,59,178
111,87,670
75,84,282
71,101,405
55,40,345
72,63,543
83,168,297
160,589,0
57,86,315
80,152,0
82,127,170
69,83,53
65,37,451
77,101,314
8,76,288
8,37,263
77,120,427
65,65,247
84,60,288
85,156,352
82,83,325
69,79,306
90,143,190
190,70,199
