VK,HT,FT
50,146,-1
48,77,124
48,64,192
48,51,162
66,93,507
82,78,111
73,81,120
8,65,1020
79,55,219
78,57,203
81,80,487
85,56,296
73,51,128
79,56,88
76,80,233
73,95,177
84,20,264
73,97,184
83,65,353
72,93,840
84,220,317
79,79,105
32,67,163
52,113,235
50,78,224
188,96,217
53,88,251
32,79,194
162,263,334
54,0,149
8,109,128
160,282,557
53,86,151
188,62,856
32,70,134
66,72,298
67,78,248
79,78,120
83,97,198
32,83,144
57,63,125
48,94,152
56,80,1144
48,111,182
32,84,268
77,90,556
77,65,160
51,144,338
32,80,151
160,422,152
56,74,409
32,69,1122
53,80,247
52,71,489
188,64,339
52,63,376
160,0,1401
76,72,180
55,64,353
8,185,240
160,216,162
55,62,216
32,78,203
51,134,280
52,78,536
188,64,120
53,82,187
160,0,31
71,82,7
160,0,500
57,112,360
13,46,246
160,823,232
69,88,200
65,236,487
66,72,169
32,64,327
55,61,328
190,96,249
51,140,281
8,81,313
52,88,736
54,0,79
160,0,31
55,78,206
51,125,238
52,62,713
160,448,320
55,78,362
55,64,265
50,60,296
160,0,31
55,62,155
50,63,167
52,62,201
160,0,31
55,64,135
171,64,359
49,31,168
160,0,1388
55,78,229
57,98,884
53,127,1093
160,448,717
53,64,150
13,96,502
49,108,1273
51,124,613
52,50,263
160,0,793
55,78,196
52,78,214
190,56,904
56,80,312
160,484,140
55,63,49
49,87,255
8,68,191
57,94,125
54,62,336
13,92,488
160,319,200
85,80,60
82,104,258
69,125,232
65,103,435
32,61,208
49,70,312
53,80,120
188,88,232
32,94,192
160,436,665
67,64,233
82,127,231
69,162,158
65,120,222
84,56,359
32,72,119
48,56,333
188,72,786
52,78,1117
32,137,165
77,80,255
71,72,208
160,214,31
55,77,213
68,110,48
76,64,223
32,79,184
77,63,187
71,62,438
160,0,31
55,49,47
68,168,104
76,96,154
8,56,305
8,0,166
8,0,149
8,0,30
8,52,30
8,0,152
32,116,1269
77,104,996
71,128,79
160,0,31
55,63,362
68,135,125
76,47,319
8,72,430
50,126,552
13,72,1445
83,72,909
69,122,215
32,64,141
83,68,353
79,68,166
76,91,146
73,75,175
67,69,99
84,78,264
65,148,194
8,78,580
79,88,368
32,80,202
68,79,672
69,113,199
82,129,15
73,94,160
86,74,513
65,217,124
67,78,183
73,91,224
78,72,698
32,68,153
80,93,225
79,92,2
82,78,135
32,88,182
83,17,25
85,85,186
32,134,231
79,94,245
66,61,459
82,161,181
65,99,192
32,111,128
83,63,78
79,47,74
67,78,404
73,96,198
65,88,192
76,84,168
190,80,1193
8,0,240
8,16,184
8,48,30
8,62,31
50,80,500
48,138,185
48,56,309
48,80,139
48,56,186
48,120,160
8,160,680
8,195,104
8,94,152
8,49,28
8,0,30
8,0,30
8,0,400
8,0,484
8,0,187
8,0,31
8,0,30
50,117,306
48,72,584
48,56,314
48,80,192
66,80,240
82,125,385
73,80,821
8,111,469
79,72,352
78,76,138
81,98,159
85,125,157
73,80,224
79,39,245
76,52,236
73,64,204
84,72,269
73,84,192
65,60,320
8,73,231
83,157,810
