VK,HT,FT
98,84,-1
97,72,643
99,100,630
96,79,181
160,379,271
66,150,211
69,136,154
66,101,111
69,143,441
32,105,137
69,84,605
83,141,444
84,110,321
65,96,464
86,74,1125
8,86,459
66,129,0
76,98,210
69,69,466
188,104,1106
32,87,503
84,77,389
73,80,96
78,82,600
84,126,322
69,115,106
32,96,226
73,60,0
67,173,817
84,87,168
69,120,147
82,108,310
73,98,186
67,87,661
79,101,215
188,83,1146
32,81,247
66,99,329
73,115,92
69,105,0
78,95,254
32,97,547
80,121,490
82,128,592
69,119,409
70,57,663
85,90,258
78,90,335
68,131,177
73,99,282
68,154,582
65,180,361
190,78,-1
13,85,1232
160,230,1353
70,98,0
82,88,349
53,110,158
53,82,613
37,12,390
37,982,756
32,114,237
39,679,680
39,153,38
32,69,529
88,944,763
32,107,795
77,79,0
73,107,441
78,106,343
188,90,964
32,114,199
83,158,269
65,168,184
84,75,474
85,86,345
79,90,199
8,90,91
82,76,665
79,68,208
77,103,461
69,135,117
84,164,318
82,91,256
73,106,474
65,153,339
32,95,468
105,485,367
102,78,579
160,480,0
53,82,52
188,69,846
32,99,141
160,9,424
66,100,0
69,94,586
65,77,0
66,73,346
188,103,1101
32,89,320
83,133,0
73,87,406
78,96,284
32,78,107
69,76,884
80,52,178
83,136,664
73,74,466
8,110,131
8,165,318
73,58,359
83,20,165
79,112,168
68,83,781
73,110,358
79,62,300
32,120,659
65,121,503
8,92,996
68,142,804
69,136,214
32,88,663
65,117,0
80,107,431
78,89,317
65,198,726
69,122,257
8,63,1156
8,147,218
69,87,271
65,172,266
83,146,114
190,82,1223
13,88,1204
160,0,837
70,94,1006
67,130,1016
32,74,0
97,58,1194
102,87,50
8,82,353
99,81,453
96,68,728
32,93,204
32,95,716
88,767,77
77,87,102
73,101,386
78,77,408
188,98,674
32,83,191
78,55,544
79,81,65
32,85,617
83,153,280
69,116,383
32,106,212
65,109,94
85,82,13
83,118,754
67,18,302
85,71,416
76,110,358
84,162,1025
65,189,585
32,101,826
83,130,1185
79,117,716
80,120,545
76,99,96
79,73,199
190,108,1062
13,72,697
160,218,420
65,180,447
66,89,206
68,142,377
79,85,43
77,121,274
69,110,596
78,114,231
188,87,540
32,80,293
77,65,187
69,118,212
78,96,22
79,89,542
83,152,371
32,69,437
68,50,200
73,88,384
83,169,375
84,145,0
69,174,78
78,88,616
68,134,159
73,130,595
68,122,711
79,94,249
188,79,1343
32,64,205
84,98,410
69,88,176
78,90,265
83,113,522
79,131,138
32,112,663
8,146,746
188,119,932
32,79,177
68,136,268
73,75,372
70,83,349
73,78,385
69,133,172
78,115,416
68,74,426
69,106,0
32,86,422
65,97,740
37,734,633
37,24,978
37,939,195
37,329,707
37,293,166
37,243,133
37,590,699
37,486,19
8,195,446
69,175,57
39,378,733
39,470,669
39,491,316
39,290,825
39,841,124
39,187,604
39,965,168
39,357,713
32,110,155
76,83,299
65,112,202
32,75,291
80,145,473
65,134,409
76,98,0
65,112,237
8,100,39
8,155,134
76,82,253
80,44,318
65,257,10
67,65,752
73,95,92
0,947,363
79,104,362
78,89,313
32,109,175
80,127,281
82,81,471
79,88,385
70,92,763
85,79,116
78,78,322
68,52,70
65,160,202
188,119,805
32,85,387
82,119,678
72,268,676
32,82,454
69,112,430
83,99,25
67,94,0
65,116,248
83,166,586
79,102,0
83,93,0
188,91,839
32,64,133
68,116,697
69,106,303
80,117,393
79,90,411
83,77,521
73,106,0
67,215,554
73,53,251
0,163,699
79,74,394
78,77,430
32,77,460
77,92,185
69,150,364
67,96,191
79,91,230
78,80,413
73,109,590
65,158,267
76,122,0
188,108,1057
32,96,385
68,112,562
73,99,486
85,98,252
82,135,577
69,44,297
83,115,193
73,83,954
83,124,705
32,64,3
171,203,83
13,113,571
160,721,1392
83,141,192
66,107,813
8,90,1060
78,108,251
67,113,358
160,0,331
188,78,460
32,96,167
82,65,665
69,78,254
65,149,0
67,73,385
84,106,388
73,104,400
86,110,274
79,79,353
8,117,231
65,165,368
32,120,266
8,102,294
188,75,1029
32,95,259
84,81,333
79,96,65
78,88,583
79,104,508
32,71,322
65,147,101
67,113,156
79,81,196
82,98,842
68,139,424
69,133,20
190,61,641
13,97,882
160,1459,1050
66,95,694
66,118,201
65,114,478
76,91,142
8,90,317
8,101,432
8,127,378
65,201,0
76,167,0
65,151,230
78,113,619
67,55,473
69,76,322
160,768,560
188,87,389
32,93,77
160,248,816
73,100,42
32,54,234
101,85,426
102,69,932
32,65,0
77,62,376
76,91,119
111,60,455
75,520,600
71,110,66
160,0,0
188,78,546
32,80,147
160,0,207
69,98,207
32,105,487
99,37,554
96,100,750
32,103,579
77,92,302
76,106,197
111,109,831
75,36,94
71,103,425
160,500,0
188,92,424
32,87,36
160,398,146
82,121,475
68,95,340
188,77,651
32,93,405
98,91,341
110,827,240
97,65,575
32,75,0
77,77,0
76,89,220
111,54,608
75,837,214
71,85,913
188,86,329
32,74,62
83,186,782
73,121,323
78,148,252
32,118,120
68,46,546
69,111,293
66,85,434
84,130,528
73,124,192
8,114,456
8,136,340
73,122,253
84,93,357
79,90,287
32,84,160
80,86,27
79,70,625
82,43,440
32,77,130
83,117,674
79,108,332
78,112,396
68,152,668
65,154,235
190,73,719
13,101,1424
160,266,236
69,97,352
8,116,275
32,94,80
160,441,0
69,103,65
67,90,806
79,97,164
71,115,442
82,146,400
65,166,375
70,138,448
73,82,60
65,155,502
32,68,108
67,107,264
69,87,473
82,128,154
69,140,393
66,92,204
82,26,92
65,61,129
76,96,294
32,73,0
160,483,648
78,100,304
79,72,584
82,45,596
77,167,252
65,159,422
76,130,722
190,99,-1
160,708,277
80,69,597
84,125,187
188,94,737
82,55,114
67,128,599
73,132,312
85,84,74
