VK,HT,FT
98,86,-1
98,78,274
99,88,649
99,71,677
8,126,615
96,86,553
66,115,598
69,118,280
66,106,169
69,123,402
37,659,357
37,196,377
37,454,547
8,111,330
160,306,568
66,99,422
39,544,185
39,612,382
39,856,790
32,85,367
69,113,507
83,96,271
84,103,289
65,135,172
66,104,881
76,98,314
69,99,238
32,94,384
67,110,308
76,88,280
73,90,245
78,114,262
73,91,409
67,111,463
65,159,301
77,96,311
69,106,298
78,96,303
84,96,382
69,125,164
188,81,810
32,84,344
84,84,346
73,105,230
77,87,365
8,108,706
78,89,388
84,101,463
69,101,179
32,91,283
73,91,418
67,140,309
84,111,363
69,128,283
82,129,187
73,98,174
67,116,367
79,92,192
32,89,575
72,362,581
65,128,369
83,109,310
84,124,309
65,146,311
32,91,258
82,121,374
65,161,294
73,91,404
90,819,38
32,85,379
83,138,656
87,29,448
32,90,299
8,96,441
8,88,288
8,97,235
68,99,534
69,103,335
32,90,353
77,81,380
73,98,287
69,99,296
78,90,274
8,109,612
77,99,366
66,99,500
82,99,496
79,101,285
83,101,432
190,76,1200
37,354,952
37,747,952
37,145,865
37,857,494
37,680,813
37,664,351
37,703,489
37,523,682
37,109,34
37,373,410
37,564,381
37,893,13
37,366,675
37,985,204
37,346,410
37,334,356
37,239,774
37,634,123
37,422,34
37,143,744
37,495,142
37,963,395
37,242,48
37,93,69
37,138,156
37,106,158
37,916,510
37,291,332
37,897,131
37,534,409
37,597,300
37,865,836
37,967,31
37,808,101
37,733,687
37,230,899
37,883,582
37,534,812
160,206,384
84,104,398
0,794,867
32,93,277
99,73,774
102,88,100
110,711,420
104,330,411
190,84,1174
32,92,363
160,279,462
76,92,245
69,117,432
86,108,588
69,114,342
32,91,480
39,514,793
39,390,557
39,505,903
39,52,795
39,719,337
39,573,655
39,748,840
39,411,157
39,626,550
39,574,625
39,775,109
39,698,544
39,925,981
39,558,574
39,251,517
39,116,511
39,451,773
39,705,962
39,308,631
39,35,433
39,348,877
39,898,927
39,859,468
39,404,947
39,381,649
39,807,745
39,410,319
39,422,937
39,258,991
39,564,956
39,610,578
39,21,610
39,360,93
39,687,68
39,293,307
39,343,129
39,725,996
39,831,787
13,93,877
160,711,876
83,119,369
85,88,407
70,108,572
73,94,307
67,110,502
73,73,285
69,111,280
78,86,196
67,91,336
73,96,281
65,158,419
32,89,356
67,100,322
65,151,237
82,121,329
68,124,386
73,103,315
79,80,264
82,111,374
69,123,232
83,97,306
80,98,437
73,87,278
82,93,433
65,168,230
84,117,363
79,93,243
82,89,569
73,92,218
65,162,476
188,86,767
32,87,299
160,506,510
70,97,621
67,106,465
32,100,265
49,114,554
51,329,167
48,93,388
32,90,411
32,90,301
88,271,56
77,87,453
73,100,246
78,111,302
188,90,822
32,98,238
78,92,522
79,97,351
32,95,473
83,132,357
69,118,202
32,89,389
65,128,641
85,91,358
83,106,463
67,101,432
85,95,255
76,98,321
84,102,376
65,153,258
32,84,386
83,134,709
79,92,305
80,102,317
76,91,297
79,76,195
188,90,831
32,82,228
160,526,650
84,112,398
65,122,368
32,91,510
101,78,444
105,508,277
111,88,488
99,74,431
97,89,350
111,77,422
100,94,498
96,78,566
13,88,937
160,566,906
65,147,409
66,96,695
68,124,417
79,97,246
77,104,382
69,127,253
78,90,323
188,94,790
71,93,354
76,99,407
79,72,197
66,110,417
79,87,320
83,100,258
79,102,204
188,91,1019
68,111,324
69,99,226
80,89,256
82,122,304
69,119,159
83,119,391
73,92,315
66,113,318
76,102,336
69,101,313
188,89,666
32,82,416
78,84,480
79,93,181
32,102,586
32,89,356
68,96,535
79,102,283
68,106,332
79,93,242
8,122,646
8,117,205
76,93,377
79,81,206
82,128,545
79,91,211
83,107,351
79,94,158
32,96,495
68,107,307
69,106,275
80,100,245
83,105,450
79,105,191
67,126,523
73,86,212
79,92,249
78,91,385
37,690,863
8,117,703
0,487,226
79,99,254
39,603,78
32,93,466
107,267,71
190,87,1211
32,89,245
68,104,351
73,106,493
85,92,457
82,113,432
69,112,179
83,96,400
73,92,534
83,96,235
32,96,244
171,717,554
13,86,829
160,748,710
83,117,372
78,90,323
67,88,348
188,82,764
32,82,214
82,102,377
69,101,150
65,160,201
67,107,391
84,109,302
73,99,351
86,102,654
79,93,219
32,102,540
65,123,389
78,97,323
84,116,395
69,105,185
32,96,427
69,106,499
83,93,351
84,131,343
73,94,258
77,99,237
76,87,342
85,85,341
8,121,428
8,101,229
85,92,457
76,103,307
79,76,203
83,110,363
188,90,704
32,90,208
84,84,293
69,119,223
78,88,173
68,124,543
69,107,313
78,90,288
67,84,338
73,74,291
65,159,516
32,101,236
65,116,354
76,95,173
32,98,310
