VK,HT,FT
98,2,-1
98,90,229
99,91,767
96,106,73
111,60,370
111,75,371
32,75,340
32,0,527
80,74,558
69,109,230
82,106,184
67,45,1008
85,75,231
32,75,309
77,102,1167
73,91,246
8,137,791
8,10,235
160,624,615
77,90,245
73,75,247
73,75,279
32,75,477
88,75,324
32,91,169
50,91,524
8,0,464
32,122,219
72,106,1053
69,122,225
77,90,1117
79,75,31
67,121,340
85,94,382
76,121,611
84,121,215
73,91,199
86,90,621
79,75,168
32,75,523
51,107,943
49,75,729
111,74,964
97,62,108
96,75,277
32,90,683
86,75,298
65,122,200
78,74,370
67,137,270
79,75,229
65,184,309
77,90,416
37,138,901
37,106,215
111,91,605
39,169,184
39,60,183
73,107,231
75,75,1026
65,216,309
32,91,199
88,91,402
32,49,332
79,106,366
13,105,495
72,116,699
73,75,287
80,91,601
69,91,262
82,105,184
71,106,486
76,56,247
85,88,317
67,106,154
69,112,182
77,90,867
73,107,246
65,134,491
32,75,293
73,75,635
78,107,277
83,36,197
85,75,422
76,105,213
73,90,247
78,90,293
65,121,352
188,78,465
32,60,299
65,199,202
67,37,515
73,59,235
68,90,402
79,90,185
83,93,714
73,75,293
83,121,434
32,91,640
77,75,788
69,82,303
84,184,340
65,138,231
66,75,231
79,13,184
76,75,277
73,78,228
67,90,227
65,121,245
160,0,60
66,137,199
69,177,356
66,91,200
69,74,96
32,90,555
69,106,325
78,95,245
32,75,214
82,122,231
69,152,188
71,90,306
85,106,220
76,122,292
65,80,184
82,142,289
32,106,286
69,110,176
83,33,120
84,128,266
65,122,231
68,122,387
79,91,293
32,106,615
71,121,467
82,129,246
65,6,492
76,91,200
188,75,435
32,106,231
82,121,283
79,114,208
83,89,199
65,219,342
68,130,215
65,106,240
32,65,793
73,90,641
67,122,589
84,84,402
69,148,146
82,91,184
73,75,200
67,91,380
73,75,183
65,119,184
32,91,247
82,139,39
69,109,231
83,136,1029
73,68,318
68,95,1092
85,74,301
65,32,514
76,118,300
190,75,1263
32,91,618
160,355,309
84,75,157
0,91,445
32,75,209
99,8,1108
102,75,230
110,59,286
103,60,384
190,74,1057
32,74,308
160,386,198
82,75,83
69,75,283
65,153,356
67,106,292
84,74,338
85,89,262
86,91,575
65,1,179
13,76,495
160,293,465
65,121,262
82,34,352
77,75,503
32,75,258
97,91,1011
98,59,344
111,74,368
100,91,506
111,48,340
96,81,370
99,89,632
111,80,1196
98,91,514
96,90,256
111,59,386
96,118,437
98,75,324
97,91,221
32,90,262
160,356,823
69,106,141
65,105,325
66,90,851
32,75,245
103,75,432
110,74,707
97,59,313
104,75,187
111,57,274
98,90,510
100,90,730
111,75,371
97,39,1420
100,90,230
98,59,232
111,74,1157
105,105,271
111,43,1213
109,0,100
97,106,356
105,75,257
111,75,120
105,90,556
105,91,193
160,0,59
53,70,216
32,91,378
83,90,200
69,91,247
32,20,215
68,97,625
73,115,262
83,65,182
77,89,230
85,90,403
8,147,1341
73,90,1010
78,91,262
85,90,277
89,75,314
69,137,561
32,75,557
160,1337,1261
70,75,231
82,76,168
49,90,433
53,100,417
188,91,1113
32,47,216
160,483,370
80,75,93
73,75,239
77,121,339
32,75,553
49,91,356
48,111,211
188,74,658
32,90,247
160,278,308
84,75,102
73,122,207
32,96,342
48,77,1159
52,120,166
13,74,1120
160,489,418
70,91,505
67,91,219
32,100,803
49,105,224
54,96,450
48,90,260
32,90,340
88,90,648
77,91,245
73,75,311
78,90,99
188,60,431
32,75,231
160,284,658
84,106,243
65,89,245
32,90,245
102,60,622
105,106,704
111,59,286
100,73,704
98,75,200
111,90,364
101,58,1137
96,91,433
188,75,387
32,75,247
78,91,558
79,107,261
32,89,294
83,89,140
69,75,269
32,106,153
65,106,588
85,70,512
83,5,171
67,75,308
85,90,184
76,105,293
84,105,355
65,106,136
32,74,864
83,153,583
73,75,293
8,120,633
79,75,1173
80,107,278
76,91,246
79,90,184
190,60,860
13,59,449
160,48,28
65,58,215
66,90,750
68,106,496
79,91,199
77,121,345
69,153,157
78,90,262
32,90,278
66,92,439
76,90,337
65,137,215
78,91,329
68,91,345
79,91,209
188,99,1453
32,89,374
68,75,309
69,128,243
80,90,199
82,106,339
69,75,164
83,75,614
73,77,170
66,75,386
76,106,372
69,75,260
188,91,531
32,106,237
78,122,583
79,81,448
32,91,308
68,106,287
79,122,183
76,107,232
79,89,256
82,108,184
79,96,262
83,106,314
79,7,929
188,90,714
32,75,200
68,153,893
69,59,185
80,80,441
79,75,276
83,90,1259
73,57,1254
67,121,290
73,75,230
0,75,996
79,90,386
78,75,294
32,90,309
