VK,HT,FT
20,132,-1
160,309,431
66,89,472
69,81,368
66,85,356
69,59,377
32,86,146
69,93,174
83,90,175
84,92,174
65,91,155
66,88,286
76,90,300
69,85,169
32,75,247
67,109,442
76,107,185
73,71,213
78,122,197
73,80,181
67,93,167
65,94,242
77,89,163
78,76,307
8,190,524
69,106,334
78,80,210
84,87,232
69,89,142
188,77,488
32,79,151
69,96,317
68,77,180
69,71,150
65,97,240
75,62,288
65,94,278
83,107,231
8,90,704
8,54,217
8,52,132
8,54,194
77,71,582
65,105,149
83,104,280
32,82,356
73,78,309
78,92,179
68,99,233
85,81,502
82,93,283
65,95,263
68,86,264
79,373,133
32,88,277
67,80,311
65,122,201
82,75,222
65,93,129
32,77,170
89,76,525
32,101,277
67,98,277
85,75,246
69,94,179
76,72,395
76,73,168
79,72,174
190,86,552
32,92,179
160,573,269
84,79,270
73,87,222
77,96,260
8,82,241
78,85,546
84,73,205
69,44,178
32,87,124
73,77,280
67,95,310
84,82,283
69,100,139
82,72,219
73,238,302
67,97,242
79,168,139
32,79,316
82,105,530
69,84,175
83,84,218
73,99,142
67,91,247
8,101,527
68,111,562
85,79,376
65,98,146
76,96,221
190,73,870
13,74,640
160,529,500
84,85,359
69,132,203
78,78,214
68,88,286
69,91,162
78,96,147
67,107,292
73,91,237
65,134,152
32,76,171
65,318,379
76,81,251
32,74,181
83,91,341
85,72,185
69,93,174
0,442,824
79,81,247
188,69,629
32,88,180
82,88,363
69,73,185
65,99,214
67,81,259
84,93,443
73,88,256
86,94,317
79,68,120
32,83,210
65,95,216
78,76,233
84,89,398
69,69,114
32,93,131
69,88,149
83,86,189
84,77,158
73,69,279
77,75,265
85,76,209
76,74,289
79,63,189
83,88,150
190,67,754
13,82,842
160,743,641
70,77,355
82,73,248
32,97,189
102,88,409
96,92,265
32,82,607
88,83,264
32,60,190
77,84,428
73,99,207
78,80,220
32,91,245
67,109,292
65,91,127
78,77,212
85,96,220
76,84,293
65,105,218
32,72,150
66,68,542
8,103,704
78,80,690
65,105,188
83,103,170
65,100,163
76,75,259
188,69,612
32,84,296
48,98,231
50,116,332
53,85,590
32,96,371
83,99,285
65,89,218
84,76,197
85,132,310
82,82,260
79,295,245
77,83,359
69,104,204
84,78,341
82,75,166
73,80,172
65,105,201
32,86,156
57,86,352
56,85,486
160,571,349
53,79,566
188,77,398
32,89,185
66,96,316
85,112,202
69,102,283
78,75,229
65,123,247
32,93,152
69,92,233
78,83,177
84,103,292
82,92,161
65,100,177
68,80,134
65,102,230
32,82,140
68,85,165
32,78,245
8,64,607
68,113,388
69,109,161
8,94,759
8,76,181
69,110,642
32,86,278
65,109,183
73,83,358
82,79,204
69,81,162
32,83,151
66,70,477
73,77,175
76,86,191
65,90,166
84,78,295
69,71,179
65,154,293
8,80,487
82,111,424
65,112,196
76,81,231
13,71,656
160,695,569
160,61,110
160,64,30
160,92,34
160,100,33
160,54,32
160,61,34
160,0,30
160,90,30
160,104,35
160,0,31
160,0,32
160,105,33
160,64,31
160,0,30
160,40,30
160,64,32
160,0,34
160,28,30
160,20,35
160,32,33
160,0,34
160,0,33
160,115,34
160,11,34
160,11,32
160,88,32
82,82,341
8,74,553
70,113,524
67,77,193
32,85,310
97,96,826
100,74,250
96,83,306
32,95,516
88,83,395
32,123,165
77,90,373
73,86,177
78,95,220
32,88,161
8,69,658
188,78,701
32,82,201
66,95,604
73,69,205
69,140,189
78,90,205
32,71,182
80,98,357
69,107,266
82,73,231
70,106,398
85,76,184
78,106,214
68,92,228
73,163,148
68,109,206
79,109,141
190,79,491
32,78,232
83,116,496
79,80,264
76,80,168
80,76,229
8,86,789
8,53,103
80,83,689
76,86,166
79,75,148
32,77,184
97,96,609
111,71,418
102,88,208
32,94,189
69,91,229
78,67,184
32,80,192
77,112,639
69,75,118
83,107,244
79,89,183
67,76,261
65,154,191
82,77,184
68,85,200
73,236,178
79,298,179
190,83,818
13,82,345
160,553,706
65,37,244
66,75,627
68,105,277
79,82,244
77,108,272
69,101,195
78,83,225
188,75,483
8,98,532
160,664,404
188,74,940
32,74,228
71,99,466
76,83,308
79,74,210
66,83,502
79,49,251
83,105,287
79,84,132
32,84,359
68,89,171
69,88,173
80,94,232
82,109,192
69,93,197
83,109,243
73,77,214
66,70,371
76,101,256
69,110,176
188,89,441
32,76,179
78,89,271
79,100,240
32,82,203
68,86,236
79,68,193
76,72,186
79,91,198
82,81,211
79,78,205
83,103,363
79,79,149
32,83,377
82,80,458
72,75,345
32,76,313
69,80,289
83,80,232
67,113,256
65,109,169
83,71,200
79,79,274
188,75,552
32,69,170
68,85,316
69,98,156
80,89,391
79,178,192
83,89,207
73,77,171
67,90,147
73,88,93
0,987,22
79,73,218
78,81,299
32,86,164
78,73,250
69,91,166
71,88,276
65,101,109
84,82,210
73,78,244
86,81,334
65,140,152
188,87,504
32,82,161
68,79,242
73,93,227
85,88,248
82,104,178
69,116,164
83,113,267
73,101,185
83,102,129
32,89,191
171,88,504
190,88,589
13,95,410
160,584,626
82,94,347
73,139,254
84,89,512
77,91,271
79,126,223
32,99,291
68,82,233
73,75,215
85,78,238
82,102,242
69,111,160
84,78,272
73,76,277
67,85,401
79,77,157
160,411,406
188,75,616
32,71,217
51,106,502
32,103,358
77,79,268
76,101,137
111,90,665
75,66,149
71,89,260
190,88,554
160,396,397
82,90,314
78,87,294
84,86,278
32,77,246
160,812,557
68,82,449
82,77,214
