VK,HT,FT
98,95,-1
98,89,518
96,86,204
96,77,215
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
8,91,656
8,77,197
8,75,192
8,78,215
8,100,174
66,83,610
20,137,306
69,93,321
69,95,195
66,77,345
8,99,681
8,52,171
69,98,478
8,91,656
66,83,610
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
188,81,393
32,79,194
67,106,460
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
78,80,229
69,96,155
84,89,252
8,92,656
8,81,242
8,45,144
69,96,493
84,89,252
69,83,185
8,91,656
8,77,197
78,80,575
84,87,236
69,108,143
188,79,457
32,79,217
160,701,541
84,86,222
65,103,275
81,109,339
85,104,233
73,89,169
80,105,322
78,83,244
69,96,155
73,92,259
67,93,254
79,101,167
188,84,500
32,79,176
160,701,541
67,77,341
80,97,335
65,99,182
80,91,339
32,83,289
78,85,370
65,103,183
83,101,225
65,107,192
76,85,249
190,78,666
32,66,252
70,89,356
73,154,184
79,104,170
50,103,385
32,95,227
48,87,365
188,82,556
50,103,385
53,90,475
32,93,419
160,639,455
80,90,217
69,103,215
69,95,195
80,94,316
32,83,289
52,83,606
188,82,556
32,83,200
160,701,541
83,101,272
84,90,244
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
65,107,211
39,39,203
39,31,119
39,26,95
39,22,86
39,18,74
39,16,70
39,16,70
39,16,70
32,90,735
160,639,455
70,79,323
82,82,259
54,19,392
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
84,103,384
73,101,248
82,85,266
65,116,200
74,83,272
69,85,194
32,92,225
83,95,272
85,83,198
66,78,241
67,94,299
79,89,185
83,97,245
84,98,291
65,98,169
76,80,319
188,69,480
32,81,246
82,104,437
65,111,203
76,86,235
69,90,160
83,99,197
32,80,133
83,89,312
85,83,198
66,78,241
67,94,299
82,89,226
69,97,151
80,94,316
73,87,233
84,90,307
65,112,177
78,79,218
84,85,266
69,135,191
83,85,205
32,82,159
65,106,276
77,93,209
66,99,377
79,111,266
83,95,210
32,85,173
67,97,270
65,110,171
77,75,304
80,96,267
79,115,169
83,98,234
190,80,651
32,80,297
97,94,716
8,63,296
105,98,342
105,98,342
32,87,230
32,74,246
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
53,90,475
32,93,419
83,95,302
69,83,198
32,88,140
68,81,220
73,85,199
83,86,204
77,87,233
73,104,193
8,91,689
8,85,266
8,45,144
8,39,130
8,35,116
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
