VK,HT,FT
98,94,-1
97,72,528
96,59,195
96,56,135
160,736,304
66,116,172
69,127,239
66,95,228
69,55,244
32,72,200
69,92,274
83,55,201
84,112,146
65,86,125
86,86,406
8,74,438
66,77,368
76,80,213
69,88,661
32,80,210
67,120,158
76,120,191
73,72,198
78,64,157
73,106,183
67,30,184
65,126,196
77,92,156
69,78,151
78,35,21
84,95,198
69,109,109
188,48,708
32,79,133
160,1377,475
84,66,301
220,929,371
32,63,104
99,96,403
102,94,89
110,93,255
102,109,584
190,72,1456
32,71,1416
82,63,1328
79,88,198
83,104,235
65,110,190
68,17,241
65,121,160
190,96,294
32,45,253
160,285,161
80,51,183
82,80,160
69,179,4
83,104,234
69,76,168
78,91,158
84,72,205
65,91,237
32,88,27
69,68,265
78,74,75
32,64,200
79,106,275
90,78,156
8,0,422
8,99,31
90,64,717
79,78,158
78,67,140
65,71,106
32,72,144
68,96,190
79,80,219
78,96,250
69,69,80
8,63,880
8,75,162
8,30,174
8,119,129
68,108,861
69,94,123
32,96,144
76,105,587
65,64,112
32,61,90
67,110,278
65,112,8
78,48,340
73,29,179
76,56,168
73,88,220
90,70,507
65,112,60
67,93,173
73,85,86
79,80,162
8,0,447
222,573,718
79,70,96
78,77,132
37,112,191
37,0,31
37,0,31
37,0,31
37,0,32
37,0,32
37,0,330
37,0,31
8,57,333
65,107,231
39,0,30
39,95,30
39,80,188
39,0,30
39,0,30
39,64,31
39,0,30
39,0,30
39,0,31
32,72,603
66,64,251
79,67,239
82,56,290
68,141,303
69,79,190
83,80,203
32,75,225
69,104,140
82,113,192
73,49,84
84,50,463
69,71,314
77,63,124
65,112,120
84,93,212
79,95,97
83,96,118
79,64,93
188,80,1367
32,96,144
69,63,330
83,72,141
67,60,191
65,191,157
83,30,191
65,78,216
32,62,111
83,12,276
69,48,192
67,56,218
82,56,199
69,91,184
67,128,520
73,34,135
222,920,935
79,96,203
78,54,272
32,66,187
83,152,278
69,63,213
82,89,80
79,115,155
83,72,123
65,130,177
188,64,353
32,87,188
83,112,64
69,96,200
32,104,79
73,84,187
78,93,220
68,15,310
73,80,172
67,79,93
65,51,235
32,72,76
72,80,919
73,72,151
71,88,430
73,62,203
69,72,136
78,104,257
69,56,104
32,94,100
67,104,407
79,53,184
78,62,168
32,107,179
65,61,187
78,72,92
84,112,176
73,88,281
83,90,250
69,77,168
80,80,209
84,130,437
73,78,234
67,89,721
79,68,236
190,80,353
13,118,265
160,1497,912
83,68,187
85,118,205
70,73,270
73,104,142
67,63,185
73,109,40
69,80,182
78,109,80
67,91,137
73,158,168
65,127,203
32,102,272
67,24,143
65,73,149
82,71,159
68,104,327
73,1,79
79,89,147
82,93,39
69,18,288
83,60,161
80,62,397
73,82,52
84,64,186
8,116,1046
82,125,860
65,168,146
84,80,255
79,47,468
82,99,164
73,80,138
65,207,293
188,78,201
32,70,161
160,446,1163
70,62,441
67,71,158
32,89,101
49,109,288
102,94,113
96,64,162
32,94,482
32,47,25
88,72,360
77,104,277
73,88,264
78,104,57
188,64,144
32,88,216
160,657,95
84,63,308
65,152,240
32,109,160
105,80,168
98,72,196
111,135,616
101,109,188
105,128,340
111,94,250
102,116,208
105,88,152
190,64,986
32,94,281
160,0,530
70,50,496
82,92,183
32,64,152
54,0,65
48,0,182
32,99,344
88,89,234
32,87,160
77,54,264
73,78,122
78,63,187
188,63,148
32,62,186
83,82,745
65,104,303
32,100,186
84,140,248
8,78,550
8,78,40
84,64,1292
32,72,256
57,94,198
57,121,125
8,88,166
56,93,302
160,200,31
53,87,151
190,55,508
13,96,754
160,443,917
160,0,31
65,64,228
68,95,227
37,0,151
66,56,792
39,169,30
79,46,160
77,83,296
69,24,127
78,56,10
188,71,1415
32,62,220
66,130,521
76,54,536
65,87,188
78,80,176
68,128,288
79,80,143
32,103,325
78,78,219
79,62,54
32,105,279
68,96,157
79,78,247
76,78,176
79,80,24
82,96,118
79,78,136
83,103,153
79,99,127
188,96,505
32,56,152
68,88,266
69,121,172
80,101,212
79,216,160
83,64,346
73,64,246
67,78,92
73,81,174
222,148,795
79,94,122
78,80,235
32,92,216
107,109,1292
190,93,356
8,56,199
188,65,379
32,86,184
68,100,104
73,80,276
85,109,181
82,103,113
69,88,139
83,96,462
73,80,214
83,133,126
32,89,310
107,59,628
190,80,760
13,166,657
160,228,479
84,52,935
79,83,50
76,96,180
69,71,131
82,103,26
65,168,442
78,97,201
67,96,764
79,62,188
8,108,426
73,67,968
65,48,458
32,88,109
79,62,262
82,93,131
65,109,242
76,91,99
32,93,223
190,48,640
13,125,264
160,500,540
83,93,349
69,109,191
32,58,60
82,111,193
69,72,112
83,62,305
65,102,300
8,21,850
8,63,125
8,78,111
8,49,212
8,0,31
8,45,30
8,0,160
8,89,31
8,0,162
8,0,32
8,1,161
8,120,406
8,0,49
8,0,183
8,109,26
8,0,159
8,0,31
8,48,203
8,0,206
8,0,31
8,0,166
8,0,30
97,103,778
102,78,317
96,94,200
96,56,127
32,63,959
82,65,424
69,128,184
84,95,180
73,89,156
82,80,406
65,160,173
32,88,179
67,64,199
65,87,161
84,130,178
69,105,154
82,78,171
69,90,71
8,125,360
8,62,139
84,83,1190
69,203,191
82,92,779
32,78,77
188,109,1351
32,88,226
83,109,112
69,94,158
32,88,110
69,47,142
78,0,61
86,56,272
73,108,339
65,56,203
32,80,143
65,96,580
32,43,170
67,65,192
85,72,233
76,37,409
84,73,185
73,99,141
86,56,306
79,80,155
190,96,781
160,0,31
73,66,130
78,63,189
78,71,152
32,112,232
8,82,1085
8,95,200
70,78,265
79,96,250
82,85,122
77,99,135
69,123,249
32,80,169
84,72,99
69,72,269
76,64,127
69,88,94
70,93,423
79,93,154
78,103,197
73,62,206
67,125,308
79,64,164
188,95,389
8,122,1018
32,52,96
68,80,161
69,73,165
32,56,104
66,86,427
65,143,106
67,165,200
84,80,467
69,72,89
82,96,124
73,48,202
79,138,80
76,64,232
79,134,1295
71,28,630
73,140,103
65,166,80
188,103,980
32,80,147
72,119,207
69,80,70
77,63,205
79,65,429
67,21,105
85,88,120
76,78,325
84,63,142
73,64,82
86,63,495
79,68,125
32,65,208
68,72,136
69,96,106
76,69,7
32,51,159
49,83,827
48,81,197
111,72,651
103,80,281
32,67,168
49,192,798
32,130,200
68,72,251
69,74,153
32,109,64
50,137,313
32,93,135
107,119,365
32,104,447
65,104,266
32,72,106
67,157,437
79,90,261
67,96,458
79,92,110
83,74,111
190,111,1071
32,79,243
83,94,313
68,88,181
82,183,152
8,156,963
8,69,107
8,80,580
20,135,244
83,19,401
68,152,282
82,63,254
13,48,236
72,78,264
84,151,118
80,144,282
80,59,187
8,64,439
8,0,234
8,0,218
8,62,30
8,100,30
8,0,31
8,152,48
8,0,32
8,94,31
8,0,160
8,94,158
8,50,31
8,0,30
8,84,168
8,0,237
8,64,49
8,179,31
8,0,32
8,94,222
8,0,31
8,87,188
8,0,30
8,56,31
8,0,32
8,79,160
8,77,31
8,0,203
8,0,31
8,0,143
8,0,188
8,62,160
8,0,158
8,88,154
8,56,31
8,56,156
8,71,31
8,0,303
8,0,31
8,0,143
8,94,172
8,72,30
8,0,32
8,0,30
8,0,31
8,0,191
8,0,31
8,94,48
8,72,160
8,93,31
8,65,281
8,62,30
8,72,32
8,0,157
8,0,31
8,0,31
8,64,220
8,31,515
8,0,30
8,71,31
8,0,49
8,0,160
8,0,56
8,0,30
8,72,31
