VK,HT,FT
98,94,-1
99,77,248
96,101,376
96,62,264
160,250,1169
66,110,156
69,156,328
66,109,187
69,80,172
32,109,748
82,85,187
69,125,202
8,148,833
8,109,264
69,140,720
78,94,686
32,110,250
82,124,187
69,156,218
71,13,250
85,93,234
76,125,264
75,124,889
65,171,310
8,140,859
8,151,784
65,156,727
82,109,198
32,93,399
69,125,171
83,77,218
65,109,218
8,141,1373
84,92,402
65,57,150
68,109,365
79,78,265
32,94,328
71,84,1193
82,93,257
65,110,185
76,78,156
190,94,979
32,78,266
82,139,387
69,108,154
84,93,280
73,74,566
67,64,930
85,93,227
76,94,265
68,140,122
65,124,264
8,125,903
8,101,121
65,128,853
68,78,145
65,140,263
188,120,1172
32,25,295
160,203,467
84,124,108
0,113,785
32,109,166
99,78,1202
103,77,453
110,92,952
97,78,273
13,124,646
160,1500,936
83,94,314
85,50,870
70,84,34
73,78,1157
67,108,561
73,78,218
69,110,249
78,79,203
67,94,312
73,125,405
65,140,156
32,78,348
160,270,731
67,109,128
65,93,338
81,125,219
82,94,203
68,125,233
73,109,231
79,54,232
37,61,280
37,109,405
37,0,335
37,78,230
8,129,936
39,141,774
39,108,295
39,81,110
39,77,203
82,97,327
69,125,124
83,109,265
80,108,1300
73,78,408
82,111,570
65,154,187
84,108,168
79,94,209
73,92,405
82,65,503
8,156,989
8,91,236
82,78,769
73,94,597
65,213,546
188,94,646
32,108,217
160,372,335
70,80,202
67,78,239
32,77,183
49,94,233
54,92,546
48,109,384
32,78,343
111,94,342
97,99,525
103,62,199
96,93,310
32,93,389
88,93,318
32,78,36
77,78,202
73,77,217
78,78,107
188,110,856
32,94,233
160,250,717
84,78,197
65,109,469
32,78,186
102,108,697
96,93,452
111,98,715
99,61,1029
105,87,360
111,78,264
100,9,964
103,78,1157
190,93,1467
32,94,389
160,533,180
70,67,410
82,78,187
32,93,280
102,79,185
96,102,343
32,111,431
88,78,418
32,108,359
77,94,218
73,78,218
78,78,201
190,63,530
13,93,515
160,1477,857
65,140,249
66,93,724
68,124,535
79,109,72
77,125,249
69,109,175
78,63,171
32,58,229
66,93,537
8,92,735
71,77,729
76,94,95
79,78,186
66,125,1254
79,93,186
83,109,243
79,109,187
188,12,1372
32,94,282
68,156,385
69,94,120
80,110,123
82,202,394
69,122,187
83,156,407
73,78,233
66,109,452
76,78,374
69,108,202
32,93,234
78,78,529
79,102,200
32,94,266
68,109,339
79,125,170
76,108,232
79,78,171
82,109,780
79,78,234
83,124,183
79,109,905
188,64,914
32,93,202
68,187,402
69,171,202
80,93,384
79,77,218
83,62,217
73,94,660
67,109,245
73,63,272
79,78,211
78,89,346
32,85,289
107,77,1097
8,79,219
8,0,452
32,93,682
78,93,499
69,108,171
71,109,230
65,148,120
84,125,281
73,78,303
86,156,595
65,166,153
188,125,909
32,23,202
68,109,250
73,109,261
82,93,118
0,82,407
8,78,265
8,74,741
85,77,905
82,93,389
69,123,171
83,171,749
73,140,551
83,93,114
32,108,814
107,78,796
13,78,1457
160,1500,622
84,108,176
79,61,654
76,96,265
69,36,220
82,140,213
65,140,643
78,109,265
67,109,343
73,125,191
65,81,129
32,125,338
79,78,623
82,72,296
65,170,609
76,94,156
32,78,295
71,93,373
65,125,172
83,156,141
84,94,414
82,122,141
79,78,525
67,128,362
76,68,360
73,94,219
83,78,140
73,97,203
83,141,141
190,47,663
32,63,249
160,281,328
67,94,50
79,88,203
78,108,343
84,100,768
73,108,173
78,109,266
85,89,282
65,109,241
32,68,219
67,118,675
79,78,140
78,77,327
32,94,192
67,94,421
79,109,203
82,125,266
82,93,214
69,171,171
67,124,374
67,17,174
73,84,233
79,77,202
78,93,278
32,7,203
68,109,93
69,78,218
32,109,109
160,299,1209
78,78,238
65,108,218
190,35,1466
13,78,626
160,513,1061
83,78,249
78,78,174
67,155,561
188,77,1025
32,78,233
84,94,514
79,108,186
78,13,359
79,93,171
32,93,421
65,140,282
85,109,374
77,109,280
69,78,288
84,140,279
65,156,296
68,125,249
79,77,218
37,0,234
37,46,31
37,47,31
37,0,172
78,102,249
39,109,650
39,78,172
39,93,187
39,109,45
39,93,31
188,109,1410
32,87,198
80,93,929
79,78,187
82,93,622
32,109,145
77,64,218
79,94,234
77,102,296
78,124,213
8,141,398
69,93,1320
78,110,311
84,125,777
79,93,221
83,78,140
32,79,154
73,93,736
82,234,359
82,109,425
73,78,219
84,94,5
65,156,139
66,108,485
76,94,655
69,93,234
188,78,1025
32,38,802
65,125,817
86,78,736
73,7,281
69,125,265
8,108,921
8,72,234
73,78,673
68,11,350
69,156,296
90,36,249
32,124,281
80,93,825
79,93,187
82,109,193
32,108,128
83,124,93
85,77,233
67,91,583
67,95,38
73,78,342
79,78,203
78,73,339
65,108,196
82,108,249
173,472,471
8,125,1139
190,5,374
160,295,1322
80,94,291
84,94,373
72,125,312
73,22,261
80,78,297
79,78,671
78,78,389
65,109,155
84,57,156
82,155,218
73,109,242
65,108,219
37,124,250
37,61,296
37,0,108
39,93,762
69,174,203
77,93,156
39,140,670
39,62,203
160,0,1232
56,62,344
32,109,407
160,218,483
82,78,217
68,62,227
32,88,295
103,94,1138
32,139,249
77,94,202
76,63,418
111,94,810
75,94,748
71,109,232
111,94,484
72,125,1076
83,109,140
190,4,779
