VK,HT,FT
97,89,-1
103,83,453
96,76,483
99,83,618
8,104,521
96,89,386
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
69,97,392
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
188,87,815
8,114,1001
76,89,719
73,84,260
78,99,285
73,81,251
67,125,432
65,141,281
78,98,352
8,117,878
77,112,562
69,118,280
78,93,223
84,102,361
69,99,228
188,82,946
32,82,235
83,129,351
65,142,184
84,100,326
85,90,365
82,113,474
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
73,105,259
65,135,338
32,91,322
57,202,1097
56,77,416
160,297,528
53,72,196
188,81,1021
32,81,237
160,413,338
70,80,259
67,82,279
32,82,281
97,89,994
101,82,320
96,81,305
8,104,521
8,83,246
104,80,372
8,104,521
102,102,379
96,84,367
32,94,530
88,104,534
32,97,223
77,86,237
73,87,245
78,96,221
190,71,630
32,83,586
160,339,451
70,84,206
82,85,212
32,81,308
102,102,379
96,84,367
32,94,530
88,104,534
32,97,223
77,86,237
73,87,245
78,96,221
190,71,630
13,82,668
160,457,684
65,147,249
66,90,548
68,107,555
79,102,325
77,137,421
69,124,312
78,93,295
188,89,856
32,91,215
71,106,750
76,90,230
79,87,195
66,108,640
79,103,197
83,123,554
79,94,263
83,102,345
8,125,836
188,86,609
32,93,210
84,103,494
79,108,228
76,95,273
69,172,369
82,126,251
65,139,605
78,97,397
67,114,341
73,110,218
65,138,253
32,97,294
79,92,557
82,99,346
65,128,533
76,88,174
13,84,770
160,522,696
73,87,209
78,98,278
70,111,398
79,94,327
82,107,372
77,91,354
69,118,280
32,83,449
37,84,251
37,78,222
37,74,206
37,71,191
37,68,178
37,67,170
37,67,170
37,67,170
39,87,298
8,94,909
160,415,599
73,87,209
39,87,298
39,66,206
39,60,185
39,56,171
39,55,161
39,54,156
39,54,156
84,105,397
69,128,289
76,98,381
69,116,275
70,111,398
79,94,327
78,96,404
73,85,261
67,126,427
65,141,278
188,86,841
32,82,221
8,119,1038
8,106,319
8,92,263
79,90,849
32,94,458
68,101,391
69,98,253
32,101,130
66,90,820
65,147,271
67,113,355
84,99,329
69,164,376
82,104,203
73,91,250
79,80,278
76,89,280
79,78,215
71,90,676
73,86,228
65,131,328
32,94,311
72,99,722
69,109,278
77,96,467
79,94,392
67,120,557
85,87,419
76,102,311
84,109,334
73,91,291
86,120,442
79,109,239
32,83,588
68,101,391
69,98,253
76,98,381
32,92,479
100,89,550
111,77,417
96,89,683
104,80,372
111,77,327
97,83,798
101,82,320
32,102,615
96,89,386
8,104,521
188,86,609
32,93,210
78,94,549
69,111,229
71,109,394
65,117,201
84,97,449
73,93,373
86,102,445
79,82,246
32,83,588
65,126,390
32,96,283
76,98,516
65,139,229
32,95,213
70,137,527
69,128,208
67,114,393
72,106,406
65,160,151
190,82,1096
20,137,659
80,79,304
84,94,375
188,94,1018
32,89,219
83,129,351
69,99,233
80,100,236
83,126,552
79,91,273
8,140,971
73,89,745
83,107,283
32,87,606
65,127,450
32,96,283
80,97,569
83,116,410
85,88,339
8,127,1008
69,110,619
85,94,406
68,116,427
79,99,276
77,125,458
65,141,268
8,128,1066
8,133,308
8,107,352
79,90,849
77,110,419
79,94,392
78,96,404
65,123,231
190,82,1096
8,104,521
8,83,246
8,67,202
8,57,172
8,51,159
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
73,85,891
78,98,278
70,111,398
69,128,208
67,114,393
67,88,291
73,89,292
79,81,253
78,89,480
32,86,289
85,92,547
82,119,431
73,92,311
78,98,278
65,144,278
82,103,371
73,82,350
65,123,468
32,92,323
65,121,375
32,96,283
160,221,671
80,81,166
8,139,1010
80,88,767
83,116,410
69,101,275
85,94,406
68,116,427
79,99,276
77,125,458
79,94,392
78,96,404
65,123,231
190,82,1096
