VK,HT,FT
98,82,-1
98,82,300
96,88,440
96,88,440
160,265,387
66,106,466
69,123,361
66,105,279
69,123,361
32,93,350
69,107,403
83,102,305
84,118,423
65,142,275
66,102,758
76,98,393
69,102,292
32,93,350
67,105,463
76,95,316
73,86,242
78,107,295
73,93,351
67,133,398
65,153,255
77,95,358
69,112,296
78,96,243
84,102,494
69,115,164
188,87,762
32,85,324
82,113,464
79,95,243
83,103,376
65,165,251
68,140,390
79,98,270
8,113,516
65,143,324
188,88,762
32,85,244
160,403,514
84,107,377
0,756,181
32,92,345
99,81,612
102,83,659
110,395,705
101,79,493
190,82,1087
32,92,345
13,89,885
160,576,766
83,115,308
85,89,357
70,95,510
73,93,351
67,133,398
73,85,254
69,114,293
78,91,232
67,100,432
73,85,254
65,140,451
32,94,303
67,105,463
65,153,255
82,107,445
68,121,335
73,103,396
79,86,242
82,102,464
69,110,219
83,106,334
80,102,355
73,93,351
82,110,406
65,148,281
84,109,363
79,95,250
82,102,464
73,96,262
65,141,511
188,88,762
32,85,244
70,95,510
82,110,406
32,92,345
53,88,237
48,96,275
32,92,345
67,105,463
8,113,516
88,268,172
32,92,345
77,84,303
73,102,299
78,107,295
188,91,743
32,95,236
83,132,458
65,165,251
84,109,363
32,92,345
105,418,863
104,80,232
160,265,387
53,79,177
32,92,345
67,105,463
79,93,190
32,91,487
8,113,516
8,105,245
8,97,252
65,143,324
73,93,351
82,110,406
69,110,219
32,93,350
65,120,504
77,95,358
66,106,466
73,93,351
69,114,293
78,91,232
84,102,494
69,115,164
188,87,762
32,85,324
13,89,885
160,576,766
65,143,324
8,113,516
8,105,245
160,265,387
70,95,510
67,110,421
32,92,345
49,107,633
101,79,493
96,88,440
32,92,345
88,811,99
32,92,345
77,84,303
73,102,299
78,107,295
32,92,296
160,403,514
84,107,377
65,142,275
32,88,382
101,79,493
100,93,556
111,79,548
98,82,300
104,826,142
111,79,548
99,81,612
102,83,801
13,89,885
160,576,766
65,143,324
66,102,758
68,114,424
79,98,270
77,98,367
69,115,285
78,96,243
188,91,743
32,95,236
68,115,338
73,103,396
83,112,367
84,118,423
69,130,215
78,91,232
68,114,424
73,103,396
68,114,424
79,98,270
188,87,907
32,87,225
84,89,377
69,130,215
78,91,232
83,112,367
79,95,267
188,87,907
32,87,225
65,120,504
83,112,367
65,165,251
32,96,312
65,120,504
86,106,525
73,93,351
73,93,351
83,112,367
8,113,516
8,105,245
8,97,252
8,95,239
8,96,250
8,107,257
83,112,367
32,93,404
86,106,525
73,93,351
83,112,367
73,90,423
66,106,466
76,98,393
69,102,292
83,102,305
188,88,762
32,85,244
68,115,338
69,119,316
80,100,289
79,92,266
83,103,376
73,90,423
67,133,398
73,85,254
79,86,242
78,89,382
32,92,296
109,61,311
188,88,762
32,85,244
68,115,338
73,103,396
85,89,357
82,113,402
69,110,219
83,106,334
73,90,423
83,112,367
32,93,404
107,437,110
32,92,345
160,403,514
56,720,850
99,81,612
110,582,999
97,85,542
32,92,345
77,84,303
76,95,316
111,79,548
75,845,675
71,99,439
111,79,548
72,974,273
83,112,367
160,265,387
57,411,962
188,88,762
32,85,244
8,113,516
8,105,245
13,89,885
160,576,766
83,115,308
78,93,337
67,100,432
188,88,762
32,85,244
82,113,464
69,110,219
65,143,324
67,110,421
73,85,254
37,503,786
84,107,377
39,621,464
86,106,525
65,143,324
188,88,762
32,85,244
84,89,377
79,95,250
78,89,382
79,93,265
32,91,487
65,120,504
67,110,421
79,93,190
68,114,424
82,110,406
69,110,219
8,113,516
8,105,245
8,97,252
82,110,406
68,121,335
69,111,255
190,82,1087
160,265,387
80,102,355
84,107,377
188,88,762
160,265,387
68,114,424
82,110,406
84,107,377
