VK,HT,FT
40,144,-1
40,0,396
40,62,164
40,0,31
40,0,31
40,0,31
40,0,31
40,0,43
40,0,31
35,103,899
45,110,537
45,813,58
40,88,752
40,86,282
40,110,31
66,96,143
69,58,125
66,55,194
69,94,90
8,47,448
8,72,168
8,72,160
8,119,36
8,216,19
160,1073,581
80,88,202
84,74,631
8,104,957
8,85,118
80,24,748
84,64,610
32,72,359
65,187,125
69,80,112
71,80,702
32,90,248
32,78,879
32,71,424
32,84,401
32,54,187
32,85,183
32,51,144
32,88,161
32,48,360
32,84,137
32,86,147
51,66,233
54,0,624
32,60,194
83,56,136
69,109,183
77,93,207
32,126,171
32,161,152
32,55,398
32,77,189
32,89,145
32,55,168
32,49,137
32,55,187
32,51,56
32,55,134
32,69,136
160,250,629
80,86,54
69,73,171
83,110,185
79,78,253
8,69,296
8,63,57
8,62,160
8,79,156
80,22,990
69,72,187
83,72,248
79,80,124
8,71,791
8,116,127
8,63,158
8,89,181
8,0,158
8,0,374
8,0,30
8,0,30
8,0,168
8,0,30
8,98,49
8,16,28
8,109,31
8,78,31
8,0,30
8,49,390
8,0,276
8,17,172
8,0,32
8,93,156
8,0,391
8,40,31
8,63,288
8,0,31
8,0,166
8,0,456
8,0,30
8,141,31
8,56,172
8,0,30
8,72,160
188,5,768
32,70,189
68,80,433
82,56,187
13,80,257
20,160,644
160,0,546
67,63,177
69,126,121
83,6,216
65,115,196
82,153,90
69,224,168
65,95,104
32,143,356
80,97,144
79,175,132
82,104,333
32,94,34
80,76,109
8,46,776
67,121,338
79,78,208
76,51,217
69,91,290
83,106,246
84,62,219
65,140,191
83,87,224
73,64,364
83,115,128
188,84,823
32,83,174
160,308,933
69,64,160
71,110,168
32,94,247
51,93,44
54,0,516
32,80,94
83,156,232
69,80,208
77,79,292
188,88,218
32,127,224
160,1331,148
80,89,234
69,80,92
83,112,171
79,72,312
32,112,74
50,79,881
54,0,161
55,72,362
48,35,142
32,107,328
71,69,1076
82,78,230
83,96,108
160,204,31
66,56,558
69,74,260
66,122,224
69,97,606
32,86,118
69,64,105
78,78,167
32,62,155
82,105,510
69,71,307
71,95,328
85,78,0
76,70,175
65,110,15
82,72,389
32,80,193
69,89,391
83,90,250
84,62,98
65,93,68
68,128,164
79,87,228
32,102,166
71,71,170
82,63,154
65,96,187
76,90,205
32,92,550
188,136,558
86,72,296
65,74,119
83,97,94
79,80,216
67,88,110
79,64,120
78,64,311
84,64,168
82,112,143
65,110,128
73,74,162
68,99,48
65,214,85
188,72,566
32,63,223
160,423,144
84,63,310
0,754,220
32,96,336
51,96,458
53,64,642
8,32,184
54,85,305
190,56,344
32,88,125
13,108,852
160,359,765
70,63,292
82,78,284
32,129,214
84,78,182
81,124,288
8,88,800
65,78,176
81,88,272
85,78,160
73,77,207
78,94,192
65,72,202
69,125,168
8,140,744
8,88,205
8,72,128
8,141,150
73,104,592
80,62,615
78,64,107
69,88,93
65,96,293
188,61,294
32,63,191
81,90,233
85,112,97
69,81,111
74,58,58
73,112,660
68,78,250
79,80,71
32,64,192
73,104,204
78,46,81
69,3,135
8,153,1285
84,94,1228
69,92,136
82,47,136
77,92,686
73,109,265
84,94,233
69,94,115
78,77,390
69,105,104
188,94,395
32,50,143
160,303,744
70,94,539
73,49,140
79,109,218
50,62,425
32,104,123
48,54,545
53,112,327
32,109,178
69,64,192
65,72,203
66,80,760
32,94,232
36,64,254
46,0,30
34,731,789
45,833,493
111,141,358
34,445,60
36,56,88
111,112,608
35,88,718
34,177,658
38,79,293
111,78,279
35,103,1006
38,80,846
111,96,416
109,64,1006
36,53,72
111,104,1268
33,771,849
33,434,855
8,105,482
8,96,190
8,111,498
8,98,1394
8,88,30
8,78,30
8,0,136
8,0,31
8,0,1085
190,80,999
13,64,233
8,83,1235
8,0,31
8,55,160
8,0,150
13,79,808
160,311,889
69,78,218
65,151,163
66,120,1118
32,94,327
36,64,72
160,203,31
190,109,511
55,70,328
190,64,167
34,75,16
45,153,22
160,0,1407
55,64,240
37,0,152
51,94,126
48,62,127
144,164,887
39,80,30
99,62,391
103,75,1427
111,128,249
97,64,326
99,93,202
104,80,329
111,63,277
97,63,37
104,92,324
111,78,420
109,53,920
103,80,25
98,123,201
98,93,84
96,54,164
96,64,172
111,85,404
105,106,216
105,63,348
160,0,735
53,106,344
188,109,561
32,120,280
83,67,184
69,77,47
32,79,147
68,93,165
73,77,57
83,89,217
77,81,354
73,63,282
78,64,240
85,88,135
89,96,397
69,35,160
32,88,94
160,223,319
70,94,221
73,62,176
160,0,1266
79,97,288
50,88,268
32,78,123
96,56,152
99,63,150
32,78,119
80,87,546
79,72,80
82,118,124
32,94,160
83,104,272
65,80,240
84,78,233
85,88,262
82,58,267
79,53,334
77,93,138
69,64,127
84,83,204
82,72,138
73,95,228
65,93,80
190,89,1415
13,64,1246
160,669,483
70,47,284
67,46,194
32,78,160
49,104,315
54,0,137
48,172,160
32,89,198
88,79,234
32,62,160
77,74,234
73,93,208
78,104,198
32,78,170
78,47,194
79,78,509
32,87,248
83,196,200
69,68,234
32,113,145
65,154,253
83,95,88
85,76,309
67,127,108
8,89,867
8,0,152
67,80,170
73,57,288
8,117,793
85,49,950
76,96,232
84,72,127
65,186,141
32,142,176
8,48,327
8,61,126
8,64,120
8,52,24
8,65,143
8,0,32
67,149,112
73,0,40
8,131,667
85,64,611
76,90,202
84,124,366
65,200,85
32,96,223
83,80,204
79,84,91
80,123,112
76,63,160
79,68,136
190,90,212
162,839,132
18,671,368
32,112,222
160,296,216
84,94,290
65,179,162
32,96,234
102,80,106
104,130,292
111,78,297
99,127,186
100,62,684
111,86,752
100,78,110
102,62,763
13,72,912
160,200,288
72,93,184
84,182,296
79,112,124
32,98,409
32,10,130
101,87,203
97,172,343
160,0,31
53,62,586
32,119,297
160,1188,939
68,92,216
88,84,376
32,81,167
103,62,363
98,78,723
32,78,299
77,93,192
71,78,776
160,0,224
53,80,1148
49,125,176
20,136,168
80,63,230
84,79,333
32,87,226
65,64,152
69,94,256
71,99,1262
13,91,766
68,72,224
82,62,211
