VK,HT,FT
98,97,-1
97,82,224
99,96,428
110,99,354
96,80,286
8,109,693
8,105,271
8,78,144
160,381,755
66,95,202
69,150,359
66,104,226
69,108,177
32,99,599
82,88,296
8,120,910
69,116,446
83,113,416
84,111,481
65,130,312
66,90,716
76,97,346
69,107,212
32,85,272
67,94,414
76,97,240
73,86,242
78,99,276
73,75,267
67,131,519
65,138,212
77,87,212
69,98,256
78,87,138
84,100,343
69,101,281
188,83,877
32,79,243
160,220,470
84,104,167
0,116,575
32,95,231
99,84,869
102,124,248
110,42,277
99,72,175
105,91,285
188,106,727
32,87,221
80,87,484
65,117,215
76,94,172
73,80,296
68,118,388
79,92,165
190,78,1171
13,81,684
160,457,597
65,144,275
82,87,425
77,81,720
32,84,387
49,113,518
53,98,448
111,81,433
101,85,753
111,76,367
96,93,794
100,83,376
111,76,421
100,90,793
96,82,294
111,68,452
96,90,812
99,77,598
32,106,689
83,112,462
65,131,178
84,95,337
85,97,344
82,115,445
79,102,305
77,94,288
69,127,247
84,134,340
82,102,191
73,106,219
65,118,389
32,91,275
86,99,625
65,117,362
8,118,948
8,155,394
105,83,494
99,77,354
111,80,503
105,91,651
102,81,270
160,127,423
53,79,216
13,79,638
160,353,655
82,95,209
65,127,446
76,89,319
69,101,267
83,96,347
32,113,332
83,108,270
85,84,323
67,103,330
8,175,942
66,88,768
67,109,396
82,143,428
69,126,230
80,100,363
73,87,268
84,82,343
65,139,258
78,89,580
84,105,385
69,114,218
83,103,540
188,85,1004
32,79,230
83,136,321
69,87,245
67,118,512
82,141,280
69,134,213
73,101,439
67,179,485
79,86,147
78,102,309
69,113,155
83,118,388
32,114,194
80,96,649
79,82,195
82,111,265
32,101,178
84,112,596
160,94,427
69,101,169
8,133,1169
8,116,242
160,461,763
84,89,164
69,128,344
84,196,307
188,100,1044
32,85,213
82,105,458
69,119,199
71,280,364
85,106,270
76,105,288
65,160,153
82,90,339
32,107,218
67,96,540
65,145,301
78,101,250
84,112,346
73,86,352
68,125,287
65,168,335
68,147,265
13,82,924
160,581,759
65,142,263
66,85,570
68,113,650
79,97,186
77,93,399
69,121,397
78,88,375
188,87,849
32,93,224
71,106,854
76,88,267
79,94,196
66,96,496
79,109,153
83,131,553
79,98,228
188,108,788
32,92,226
68,134,481
69,113,225
80,141,286
82,132,410
69,123,215
83,112,400
73,96,537
66,89,451
76,99,398
69,105,225
188,96,864
32,85,374
72,92,927
69,113,271
80,135,304
65,141,182
84,103,438
79,100,306
77,89,401
69,135,266
71,100,328
65,120,226
76,91,460
73,75,296
65,121,221
37,94,265
37,74,297
37,54,127
37,57,243
37,66,218
37,88,208
37,66,138
69,118,396
83,115,269
80,105,330
76,92,261
69,142,326
78,91,263
79,100,254
188,91,868
32,85,203
68,133,527
69,117,381
80,175,255
79,82,452
83,100,479
73,78,454
67,148,533
73,67,300
0,51,638
79,77,320
78,83,347
32,90,440
107,76,866
188,86,742
32,82,218
68,96,310
73,97,310
85,89,267
82,141,479
69,96,289
83,122,661
73,96,388
83,80,190
32,87,700
107,80,772
32,284,467
160,246,527
56,86,207
32,84,432
101,128,590
32,95,521
77,90,312
76,100,235
111,89,565
75,86,746
71,97,349
111,92,672
72,89,1049
83,95,176
160,207,836
57,86,225
13,93,861
160,329,773
83,105,255
160,203,889
78,84,150
67,109,349
188,83,874
32,85,191
82,138,299
69,111,252
65,118,351
67,102,264
84,95,268
73,94,215
86,116,402
79,95,275
188,82,855
84,100,356
79,100,392
78,90,439
79,97,154
32,89,436
65,124,364
67,99,390
79,105,216
82,98,409
68,168,330
69,123,167
160,310,970
80,88,191
84,86,491
