VK,HT,FT
8,823,-1
8,97,109
8,217,116
8,456,558
8,630,157
8,727,609
8,111,39
8,892,841
8,357,775
8,782,340
8,255,178
8,445,561
8,350,273
8,880,382
160,598,113
66,239,581
69,718,248
66,935,846
69,758,426
32,69,788
69,261,473
83,273,465
84,131,447
65,450,579
66,612,541
76,568,76
69,422,724
67,333,903
76,132,177
73,105,176
78,990,651
73,103,200
67,279,835
65,842,793
77,39,967
69,907,306
78,701,240
84,858,388
69,359,229
188,451,296
84,693,364
73,83,304
78,135,760
84,116,725
69,444,42
32,86,471
73,83,412
67,684,980
82,974,166
8,280,817
84,30,856
69,778,891
82,887,997
73,74,185
67,675,598
79,77,166
32,82,177
82,966,885
69,401,957
83,941,215
85,891,211
8,59,234
73,91,137
68,523,841
85,384,557
65,312,737
76,998,744
190,463,205
32,96,244
160,485,714
84,202,155
79,78,227
78,617,574
79,129,168
32,91,495
65,49,369
85,602,237
77,372,392
69,382,181
78,170,216
84,431,407
65,902,138
68,699,66
79,81,239
188,727,1
82,852,219
69,705,790
65,547,111
67,156,998
84,164,243
73,99,127
67,968,414
8,264,375
86,204,849
65,56,20
32,93,555
65,486,787
77,961,805
78,632,21
8,920,635
8,656,96
78,248,665
84,910,899
69,466,326
32,92,374
69,663,520
83,939,427
84,484,666
73,93,332
77,422,605
85,429,304
76,105,310
79,113,172
83,686,20
188,149,654
32,75,0
83,112,84
85,944,159
67,297,133
67,150,384
73,93,103
79,0,221
78,285,785
32,79,720
69,169,952
82,598,249
82,22,503
65,696,854
84,650,670
73,99,402
67,492,175
65,497,218
13,135,714
160,582,178
70,50,682
8,171,198
83,747,155
85,956,174
70,207,120
85,115,833
8,357,850
73,78,412
67,818,440
73,81,140
69,690,245
78,916,588
67,991,289
73,91,286
65,27,805
32,94,569
67,104,342
65,944,366
82,960,153
68,183,892
73,98,341
79,68,230
82,438,972
69,255,298
83,69,433
80,711,488
73,86,466
82,41,20
65,949,170
84,698,92
79,116,202
82,65,752
73,91,138
65,800,796
188,617,761
32,77,0
