VK,HT,FT
98,81,-1
97,79,209
99,95,217
96,68,339
160,45,299
66,97,156
69,163,491
66,115,0
69,99,148
32,98,842
69,78,843
83,80,263
84,133,94
65,73,869
86,112,539
8,110,922
66,91,392
76,67,200
69,122,252
188,32,537
32,89,744
84,80,79
73,95,276
78,72,206
84,123,487
69,126,190
32,82,170
73,88,464
67,122,366
84,68,509
69,154,33
82,50,0
73,78,203
67,108,265
79,78,140
188,45,775
32,78,216
66,103,934
73,110,599
69,102,522
78,93,527
32,83,280
80,41,710
82,108,397
69,117,716
70,273,1019
85,81,246
78,107,286
68,74,139
73,94,221
68,93,262
65,114,537
190,109,1194
13,140,512
160,542,794
70,41,110
82,102,149
53,103,990
53,90,1006
37,0,467
37,74,332
32,115,647
39,132,521
39,104,204
32,89,801
88,94,109
32,87,115
77,90,78
73,89,321
78,72,232
188,88,267
32,92,233
83,77,401
65,133,148
84,127,227
85,106,208
79,67,54
8,132,951
82,101,368
79,90,354
77,97,345
69,171,209
84,153,445
82,124,191
73,92,502
65,129,247
32,78,292
105,77,1293
102,0,26
160,0,60
53,76,218
188,73,1105
32,73,311
160,333,231
66,105,228
69,0,528
65,83,241
66,90,740
188,92,710
32,99,389
83,149,0
73,129,0
78,83,302
32,102,297
69,111,702
80,89,318
83,134,490
73,60,139
8,75,974
8,116,676
73,100,1115
83,110,445
79,112,165
68,124,290
73,86,425
79,58,561
32,75,407
65,120,554
8,133,898
68,59,713
69,92,131
32,78,0
65,130,0
80,116,952
78,81,347
65,128,159
69,131,395
8,75,1275
8,112,114
69,75,297
65,128,270
83,198,208
190,50,263
13,58,781
160,388,1017
70,0,462
67,70,275
32,98,115
97,84,1234
102,78,782
8,54,860
99,102,761
96,91,341
32,85,535
32,0,513
88,106,155
77,86,0
73,99,273
78,107,163
188,88,106
32,75,193
78,109,523
79,105,255
32,83,381
83,122,195
69,77,175
32,101,139
65,102,616
85,77,217
83,116,287
67,111,482
85,97,689
76,129,248
84,97,575
65,145,227
32,92,463
83,91,268
79,76,245
80,90,242
76,100,204
79,84,176
190,82,790
13,50,580
160,979,337
65,82,244
66,83,635
68,125,308
79,121,748
77,122,358
69,109,428
78,92,0
188,93,651
32,68,256
77,108,438
69,144,301
78,101,530
79,99,266
83,89,219
32,82,220
68,55,437
73,94,124
83,81,177
84,102,388
69,105,407
78,87,282
68,123,303
73,87,208
68,105,188
79,94,244
188,84,276
32,91,180
84,133,307
69,145,254
78,116,0
83,149,510
79,100,247
32,110,585
8,139,1119
188,89,452
32,106,211
68,154,955
73,107,123
70,95,470
73,107,191
69,89,559
78,102,373
68,124,286
69,124,190
32,107,232
65,138,542
37,87,529
37,127,115
37,72,270
37,71,221
37,111,169
37,46,114
37,142,39
37,57,102
8,113,1031
69,147,-1
39,135,561
39,93,413
39,0,410
39,224,509
39,33,257
39,91,448
39,0,129
39,28,315
32,90,820
76,67,202
65,117,324
32,73,153
80,82,574
65,114,295
76,98,242
65,109,315
8,190,1134
8,108,270
76,87,1132
80,91,911
65,128,268
67,0,617
73,96,280
0,347,866
79,55,271
78,72,367
32,112,558
80,78,305
82,124,393
79,84,175
70,97,557
85,83,263
78,84,221
68,205,322
65,178,204
188,92,973
32,89,195
82,141,143
72,93,944
32,94,328
69,95,516
83,66,220
67,115,313
65,169,129
83,83,360
79,86,378
83,74,37
188,77,1428
32,64,189
68,108,0
69,127,265
80,181,623
79,73,310
83,145,507
73,66,709
67,19,785
73,85,213
0,0,756
79,103,357
78,77,377
32,121,338
77,96,398
69,108,114
67,90,506
79,94,585
78,112,231
73,93,166
65,150,431
76,58,594
188,69,1310
32,92,188
68,127,222
73,108,412
85,84,0
82,71,32
69,127,564
83,90,883
73,95,134
83,66,934
32,70,652
171,57,866
13,62,861
160,0,742
83,116,355
66,80,291
8,112,1025
78,100,727
67,132,696
160,37,75
188,80,314
32,87,236
82,103,77
69,136,257
65,153,817
67,115,201
84,96,506
73,75,250
86,75,334
79,81,193
8,63,939
65,95,607
32,99,168
8,123,1005
188,85,313
32,43,228
84,64,287
79,144,253
78,105,444
79,72,211
32,79,494
65,98,685
67,99,388
79,69,201
82,138,182
68,217,388
69,165,157
190,76,625
13,76,1117
160,0,830
66,159,178
66,126,135
65,208,210
76,122,225
8,121,1106
8,68,148
8,54,37
65,163,897
76,102,320
65,128,340
78,90,1231
67,285,533
69,145,107
160,398,1269
188,80,213
32,100,154
160,608,283
73,74,26
32,86,424
101,0,304
102,189,685
32,139,629
77,92,2
76,104,637
111,119,446
75,98,726
71,117,0
