VK,HT,FT
98,94,-1
96,94,234
96,62,359
96,78,343
66,140,-1
69,187,203
66,109,140
69,156,125
8,141,951
8,125,219
8,124,437
20,125,748
69,140,718
66,78,172
69,171,109
32,93,858
69,141,218
83,124,219
84,125,218
65,156,94
66,94,998
76,94,468
69,140,250
32,93,203
67,93,499
76,109,203
73,94,249
78,124,297
73,93,156
67,78,998
65,109,234
77,109,265
69,140,328
78,78,0
84,93,281
69,109,780
188,109,858
32,78,296
84,109,-1
79,109,171
76,93,250
69,234,140
82,124,219
65,156,374
78,109,811
67,171,219
73,156,218
65,172,156
32,94,312
80,94,780
82,78,218
65,125,312
76,62,188
8,109,1107
8,94,203
8,94,187
8,110,187
79,78,718
82,93,359
65,109,468
76,63,171
188,94,874
8,124,-1
190,78,764
13,78,1264
160,343,390
83,234,280
65,156,234
84,125,156
85,109,1108
82,109,-1
79,93,156
77,78,702
69,156,296
84,187,328
82,109,187
73,109,156
83,110,405
8,109,1030
65,110,452
32,78,-1
105,63,530
104,78,141
160,422,405
53,94,328
188,94,1045
32,93,250
70,62,-1
67,93,172
32,62,234
49,125,530
54,141,967
48,78,390
32,78,577
67,78,312
8,109,671
88,125,172
32,93,546
77,109,452
73,94,234
78,109,203
188,78,328
32,78,187
83,140,437
79,94,296
80,94,234
79,141,343
8,140,1311
76,109,-1
79,62,484
32,94,608
69,109,468
78,109,125
32,94,234
77,125,374
69,125,203
83,141,312
79,93,297
65,171,234
8,125,873
67,109,328
65,218,187
82,140,203
68,140,265
73,93,172
79,78,202
190,78,968
13,78,483
65,172,905
66,140,593
68,109,343
79,109,156
77,78,686
69,156,921
78,124,203
32,125,218
71,140,546
76,109,265
79,109,234
66,109,390
79,94,156
83,156,375
79,62,187
188,94,920
32,109,219
78,109,-1
79,93,328
32,94,327
68,94,-1
79,140,188
76,93,234
79,78,187
82,125,686
79,94,234
83,141,343
79,78,890
188,78,920
32,63,218
84,203,468
69,172,203
78,94,265
83,156,250
79,78,546
32,94,296
68,109,219
73,109,265
85,94,265
82,140,219
69,172,249
79,124,266
83,109,171
8,141,499
8,94,234
83,172,515
73,94,281
83,156,187
32,62,905
171,94,1232
32,93,375
68,109,1373
69,94,218
80,94,187
79,94,187
83,156,328
73,94,218
79,47,250
8,171,1451
67,156,1357
73,62,671
0,78,-1
79,78,405
78,94,312
32,78,484
171,63,1045
190,78,1155
13,93,577
160,0,1061
160,0,499
160,93,47
83,63,15
69,124,219
32,109,343
82,234,265
69,171,203
65,218,468
76,109,842
73,109,219
90,141,748
79,94,125
32,109,328
69,109,499
67,125,281
79,109,140
67,125,421
65,187,219
82,110,171
68,125,203
73,93,531
79,78,234
71,93,343
82,93,203
65,156,156
77,94,405
65,156,203
32,93,827
68,125,-1
79,125,406
80,94,452
80,78,187
76,94,250
69,156,250
82,109,905
32,125,124
67,109,359
79,109,312
76,62,250
79,78,156
82,140,1092
160,359,951
188,93,188
32,109,218
69,109,1030
83,109,234
84,109,312
69,124,156
78,94,296
79,78,406
83,141,-1
73,109,328
83,125,187
32,93,375
68,124,468
69,124,234
8,156,951
8,125,250
84,94,795
82,78,203
65,187,125
78,78,468
83,172,156
73,125,281
82,156,249
84,93,843
8,187,78
8,125,1388
84,156,359
79,94,1154
82,109,250
73,78,140
65,140,406
32,125,218
68,93,765
69,109,203
32,171,78
82,203,218
65,203,421
77,109,359
65,156,203
190,78,-1
83,109,-1
69,93,234
32,156,171
83,125,203
85,109,203
83,109,140
80,124,453
69,125,171
78,94,905
68,125,343
73,125,156
69,187,484
82,125,1232
79,124,188
32,125,920
8,125,-1
78,94,390
32,93,188
76,94,280
79,94,203
32,124,297
83,141,93
8,140,905
8,140,234
83,109,889
32,109,172
160,0,764
160,0,499
160,0,47
160,0,31
160,0,16
160,1500,47
65,110,15
84,94,749
66,93,562
83,140,-1
190,78,1029
80,124,-1
8,110,1216
20,125,827
80,94,577
84,124,344
188,109,873
32,93,250
68,78,405
82,109,250
