VK,HT,FT
98,82,-1
98,82,300
96,88,440
96,88,440
160,265,387
66,106,466
69,123,361
66,105,279
69,123,361
32,93,350
69,107,403
83,102,305
84,118,423
65,142,275
66,102,758
76,98,393
69,102,292
32,93,350
67,105,463
76,95,316
73,86,242
78,107,295
73,93,351
67,133,398
65,153,255
77,95,358
69,112,296
84,126,306
69,130,215
37,912,648
37,308,890
78,93,337
39,862,339
39,915,488
188,88,762
32,85,244
160,403,514
84,107,377
0,698,331
32,92,345
99,81,612
103,436,921
110,272,347
101,79,493
188,88,762
32,85,244
84,89,377
73,100,293
78,107,295
84,108,416
69,115,164
32,93,350
73,93,351
67,133,398
84,107,377
69,130,215
82,122,263
73,96,262
67,133,398
79,93,190
188,87,907
32,87,225
69,107,403
78,91,232
32,92,296
160,403,514
76,95,316
77,95,358
84,107,377
13,89,885
160,576,766
83,115,308
85,89,357
70,95,510
73,93,351
67,133,398
73,85,254
69,114,293
78,91,232
67,100,432
73,85,254
65,140,451
32,94,303
67,105,463
65,153,255
82,107,445
68,121,335
73,103,396
79,86,242
82,102,464
69,110,219
83,106,334
80,102,355
73,93,351
82,110,406
65,148,281
84,109,363
79,95,250
82,102,464
73,96,262
65,141,511
188,88,762
32,85,244
83,132,458
65,165,251
84,109,363
85,89,357
32,92,345
8,113,516
82,110,406
79,95,243
77,98,367
69,115,285
84,126,306
82,117,198
73,96,262
65,141,511
32,94,303
57,156,836
56,492,447
160,265,387
160,36,86
160,42,32
160,38,32
160,42,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
53,79,177
188,88,762
32,85,244
160,403,514
70,95,510
67,110,421
32,92,345
97,85,542
102,83,653
96,88,440
32,92,345
88,645,587
32,92,345
77,84,303
73,102,299
78,107,295
188,91,743
32,95,236
160,403,514
84,107,377
65,142,275
32,88,382
104,14,440
103,565,793
111,79,548
99,81,612
100,93,556
111,79,548
102,83,746
98,82,300
13,89,885
160,576,766
65,143,324
66,102,758
68,114,424
79,98,270
77,98,367
69,115,285
78,96,243
188,91,743
32,95,236
71,99,439
76,95,316
79,78,197
66,106,466
79,92,266
83,103,376
79,95,267
188,87,907
32,87,225
68,115,338
69,119,316
80,100,289
82,110,406
69,110,219
83,106,334
73,90,423
66,106,466
76,98,393
69,102,292
188,87,762
32,85,324
78,85,473
79,93,265
32,91,487
68,104,455
79,98,270
76,95,316
79,78,197
82,102,464
68,121,335
79,98,270
8,113,516
8,105,245
79,92,266
83,103,376
79,95,267
188,87,907
32,87,225
68,115,338
69,119,316
80,100,289
79,92,266
83,103,376
73,90,423
79,86,242
8,113,516
67,110,421
73,85,254
0,946,291
79,92,266
78,89,382
32,92,296
77,84,303
69,112,296
67,110,421
79,93,190
78,89,382
73,93,351
65,140,451
76,98,306
190,82,1087
32,92,345
68,104,455
73,103,396
85,89,357
82,113,402
69,110,219
83,106,334
73,90,423
83,112,367
73,90,423
8,113,516
32,92,345
107,533,279
190,82,1087
13,89,885
160,576,766
160,36,86
160,42,32
160,38,32
160,42,32
83,115,308
78,93,337
67,100,432
188,88,762
32,85,244
82,113,464
69,110,219
65,143,324
67,110,421
84,107,377
73,100,293
86,106,525
79,92,266
188,87,907
32,87,225
84,89,377
79,95,250
66,106,466
8,113,516
78,93,337
79,93,265
32,91,487
65,120,504
67,110,421
79,93,190
82,102,464
68,121,335
69,111,255
13,89,885
160,576,766
66,106,466
65,143,324
76,98,306
65,143,169
78,93,414
67,100,432
69,114,293
160,265,387
188,88,762
32,85,244
160,403,514
160,36,86
160,42,32
160,38,32
160,42,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
160,48,32
73,93,351
32,92,345
84,89,377
79,95,250
84,107,377
65,142,275
76,98,306
32,92,345
102,83,335
96,88,440
32,92,345
77,84,303
76,95,316
111,79,548
75,284,0
71,99,439
190,82,1087
32,92,345
160,403,514
160,36,86
160,42,32
160,38,32
160,42,32
69,114,293
160,265,387
188,88,762
32,85,244
100,93,556
103,562,601
110,755,897
100,93,556
32,92,345
77,84,303
76,95,316
111,79,548
75,190,915
71,99,439
32,92,345
82,113,464
68,121,335
32,92,345
99,81,612
110,846,104
99,81,612
32,92,345
77,84,303
76,95,316
111,79,548
75,33,801
71,99,439
111,79,548
72,831,618
83,112,367
190,82,1087
8,113,516
65,143,324
160,265,387
80,102,355
84,107,377
