VK,HT,FT
98,95,-1
99,92,510
99,92,510
96,86,230
8,63,296
188,79,664
32,77,191
13,94,601
72,94,427
73,91,276
80,104,346
82,94,225
221,871,8
8,63,296
8,52,171
8,45,144
69,96,493
8,91,656
80,87,570
69,103,215
82,94,213
66,81,368
73,82,244
32,97,229
160,639,455
76,84,226
77,79,210
84,88,277
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
65,102,198
77,95,200
78,80,229
8,105,656
69,97,467
78,75,250
84,87,226
69,94,139
188,79,457
32,79,217
160,701,541
84,86,222
220,580,769
32,87,230
99,92,510
102,82,322
110,84,282
103,78,366
190,84,589
32,78,305
69,89,265
78,78,175
32,87,172
160,1153,619
76,84,226
77,79,210
84,88,277
190,84,589
13,86,503
160,543,661
66,85,427
73,82,244
69,99,164
78,83,154
32,75,168
80,86,306
69,96,232
82,85,232
70,93,382
85,74,209
78,93,210
68,97,275
73,120,162
68,112,171
65,128,336
190,77,663
13,85,535
160,543,661
65,199,263
82,85,243
77,84,253
32,90,325
49,118,511
48,85,422
32,94,375
8,72,675
111,88,511
101,83,261
111,88,511
96,82,294
99,92,510
100,78,408
8,63,296
101,83,261
111,88,511
97,91,478
104,80,376
111,88,511
96,82,294
110,84,282
98,89,518
97,90,535
32,87,230
83,95,302
65,84,234
84,85,277
85,109,267
79,94,218
82,91,212
8,77,621
8,72,204
82,96,458
79,80,264
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
57,93,394
56,90,479
160,356,303
53,82,390
188,82,556
32,83,200
13,94,601
66,81,368
85,91,239
69,96,211
78,83,187
65,114,209
32,92,132
77,89,329
69,87,206
67,97,420
65,109,229
77,83,238
8,63,296
78,78,554
73,99,209
67,92,200
65,114,211
32,85,169
82,91,303
69,83,172
83,85,206
80,89,220
73,79,275
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
65,110,258
188,84,533
32,84,177
82,104,437
79,80,173
78,82,327
67,94,266
73,89,194
8,91,689
85,68,589
83,97,215
32,84,197
71,88,438
69,84,154
78,75,179
69,81,100
82,73,208
65,91,268
76,80,203
73,84,200
90,99,228
65,91,192
68,87,215
79,117,214
83,104,179
188,79,369
32,76,179
83,111,205
69,82,171
32,87,135
65,116,249
80,86,209
8,84,774
65,105,419
83,95,211
8,79,683
8,68,231
65,104,474
80,91,339
82,94,225
73,104,213
8,91,689
8,85,266
73,81,621
82,85,266
65,116,200
78,78,321
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
8,86,508
83,106,449
39,39,203
39,31,119
39,26,95
39,22,86
39,18,74
32,90,735
83,95,302
69,83,198
67,93,339
82,66,246
69,97,151
67,96,320
73,85,250
79,100,181
78,78,244
69,198,128
32,86,168
8,65,646
83,106,449
32,84,197
70,89,356
76,80,191
85,90,276
73,86,164
68,90,226
79,188,134
8,88,632
65,105,419
83,95,211
32,84,229
89,78,351
32,84,205
67,100,254
76,91,169
65,104,171
82,85,292
65,102,147
83,86,205
32,84,229
8,57,572
188,82,580
32,79,189
82,104,437
69,84,165
71,96,218
85,77,393
76,86,370
65,108,202
82,83,296
32,89,213
67,96,341
65,110,171
78,94,250
84,85,266
73,111,241
68,93,242
65,111,232
68,97,191
190,84,589
13,86,503
160,543,661
83,84,411
69,90,301
32,77,225
82,85,302
69,78,150
65,89,235
76,91,217
73,86,186
90,97,225
65,91,196
32,81,183
69,91,294
88,93,359
84,87,239
85,109,267
66,78,241
65,106,163
67,89,292
73,85,191
222,173,185
79,94,218
78,81,254
32,85,187
69,82,340
76,84,144
75,67,300
67,94,299
69,98,189
84,89,252
73,75,250
67,89,320
8,93,628
86,80,424
78,83,244
31,491,889
54,19,392
55,74,322
38,47,244
46,38,176
31,446,919
31,884,148
54,19,392
31,151,25
46,38,176
46,32,132
39,64,362
38,47,244
38,19,88
54,19,392
39,39,203
219,126,303
31,590,218
93,0,368
31,326,971
47,187,439
78,83,244
54,19,392
47,593,80
39,39,203
54,19,392
93,0,368
117,549,924
77,87,291
1,811,696
39,39,203
186,140,164
52,82,527
46,38,176
117,390,615
152,307,794
54,19,392
15,0,320
23,355,357
46,38,176
46,32,132
38,47,244
62,235,258
85,93,277
54,19,392
54,0,324
54,0,324
62,223,261
39,39,203
61,902,635
153,727,513
109,171,670
54,19,392
95,24,463
46,38,176
54,19,392
163,13,91
195,608,818
70,114,368
47,495,310
39,39,203
225,374,958
39,39,203
132,0,611
70,114,368
78,83,244
54,19,392
39,39,203
77,87,291
117,513,905
38,47,244
54,19,392
46,38,176
78,83,244
46,38,176
62,235,258
54,0,222
62,223,261
62,235,258
85,93,277
62,235,258
38,47,244
61,152,932
54,19,392
85,93,277
23,355,357
54,0,338
218,19,400
38,47,244
30,894,29
46,38,176
109,171,670
54,19,392
202,522,288
70,114,368
23,355,357
46,38,176
93,0,368
46,38,176
132,0,611
241,582,111
15,0,521
54,0,396
124,556,636
101,83,261
70,114,368
46,38,176
99,92,510
47,2,422
102,82,322
46,38,176
54,19,392
232,704,686
62,235,258
15,0,521
8,63,296
54,19,392
140,629,484
70,114,368
46,38,176
101,83,261
47,662,903
47,115,560
39,39,203
70,114,368
54,19,392
54,0,324
69,95,195
54,19,392
124,87,574
62,235,258
46,38,176
54,19,392
54,0,324
47,89,830
31,931,596
38,47,244
70,114,368
202,287,357
149,943,405
46,38,176
54,19,392
70,114,368
54,19,392
54,0,324
93,0,368
54,19,392
77,87,291
54,19,392
102,82,322
54,19,392
109,171,670
124,88,127
70,114,368
93,0,368
118,912,546
110,84,282
46,38,176
196,330,275
251,759,604
77,87,291
57,93,394
93,0,368
47,719,718
38,47,244
137,516,772
46,38,176
69,95,195
54,19,392
62,223,261
179,506,566
46,38,176
70,114,368
46,38,176
31,431,921
61,430,183
23,355,357
39,39,203
38,47,244
235,764,183
54,19,392
140,246,659
124,44,351
39,39,203
24,799,793
39,39,203
219,697,512
7,0,434
168,262,190
86,90,370
46,38,176
54,19,392
77,87,291
47,85,459
54,19,392
78,83,244
46,38,176
210,798,227
39,39,203
47,977,983
81,109,339
155,294,987
31,865,748
213,256,995
54,19,392
54,0,324
39,39,203
69,95,195
65,113,249
67,85,273
84,88,366
73,86,256
86,85,368
79,75,157
32,80,280
8,66,657
188,82,580
32,79,189
84,103,384
79,71,177
78,89,310
79,80,327
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
190,89,764
188,82,556
32,83,200
68,85,324
69,97,198
80,98,345
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
222,603,14
79,94,218
78,81,254
32,85,187
78,85,370
69,89,139
71,83,243
65,98,120
84,74,184
73,83,286
86,86,326
65,124,202
190,77,663
160,356,303
80,85,256
84,81,454
13,84,535
160,511,605
83,84,411
68,92,260
82,96,212
