VK,HT,FT
98,2,-1
98,109,115
96,63,225
96,71,156
160,0,32
66,64,119
69,88,248
66,56,234
69,22,93
32,88,93
69,94,52
83,97,296
84,62,208
65,60,121
66,99,163
76,97,449
69,84,380
32,90,264
67,104,128
76,95,154
73,90,151
78,64,130
73,109,179
67,229,97
65,125,644
77,106,165
69,87,136
84,76,326
69,96,83
37,0,144
37,1,31
78,47,184
39,0,156
39,40,469
188,72,545
32,72,152
160,355,929
84,82,175
0,693,729
32,96,961
99,69,309
103,78,368
110,94,46
101,95,107
188,88,216
32,80,202
84,120,181
73,63,120
78,88,163
84,124,245
69,166,59
32,104,176
73,88,344
67,124,280
84,78,191
69,104,63
82,160,120
73,128,138
67,61,238
79,64,122
188,81,343
32,128,200
69,64,202
78,46,104
32,69,192
160,593,393
76,117,205
77,70,181
84,156,232
13,112,968
160,194,693
83,64,153
85,78,247
70,73,428
73,62,195
67,106,264
73,107,95
69,76,42
78,78,109
67,133,360
73,74,231
65,95,316
32,48,312
67,65,169
65,88,285
82,88,186
68,31,217
73,58,212
79,58,209
82,90,104
69,62,207
83,8,194
80,110,463
73,22,220
82,91,231
65,77,173
84,80,169
79,98,86
82,78,166
73,78,561
65,19,186
188,72,966
32,85,137
83,96,112
65,80,240
84,73,234
85,72,264
32,110,263
8,80,425
82,232,426
79,90,244
77,83,136
69,91,136
84,65,499
82,9,138
73,77,128
65,56,431
32,126,166
57,154,360
56,71,347
160,984,240
160,68,31
160,0,32
160,62,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,1197,47
160,0,32
53,80,353
188,56,216
32,110,109
160,273,912
70,62,424
67,36,170
32,67,217
97,56,908
102,94,407
96,94,408
32,104,408
88,68,168
32,72,543
77,63,192
73,73,117
78,62,64
188,82,423
32,77,182
160,313,992
84,101,135
65,80,247
32,65,107
104,123,657
103,78,582
111,62,334
99,109,512
100,93,653
111,54,1026
102,80,140
98,156,761
13,78,0
160,0,234
65,117,291
66,110,797
68,148,298
79,62,200
77,72,365
69,70,191
78,62,255
188,59,531
32,88,127
71,69,308
76,72,271
79,78,176
66,88,979
79,78,92
83,79,101
79,64,96
188,80,279
32,104,230
68,88,224
69,96,121
80,72,377
82,85,112
69,83,216
83,134,368
73,119,446
66,58,389
76,94,255
69,99,174
188,52,232
32,96,247
78,77,231
79,56,242
32,97,122
68,103,183
79,88,190
76,54,142
79,71,136
82,117,93
68,98,391
79,61,96
8,72,1266
8,78,163
79,96,540
83,126,104
79,93,62
188,51,302
32,48,157
68,87,158
69,75,35
80,106,772
79,47,134
83,79,530
73,0,91
79,78,155
8,56,323
67,97,369
73,90,218
0,920,849
79,62,107
78,129,270
32,67,176
77,63,257
69,64,87
67,78,279
79,55,192
78,72,256
73,88,166
65,72,125
76,88,140
190,78,415
32,56,249
68,70,110
73,114,184
85,111,154
82,76,152
69,90,139
83,90,234
73,103,153
83,112,169
73,13,154
8,96,853
32,52,667
107,136,660
190,56,206
13,80,384
160,448,523
160,0,31
160,0,31
160,0,31
160,0,31
83,156,157
78,80,34
67,71,282
188,72,717
32,67,234
82,87,543
69,63,191
65,88,171
67,56,292
84,72,336
73,99,294
86,65,257
79,64,90
188,80,463
32,90,77
84,138,384
79,82,81
66,64,248
8,92,34
78,95,240
79,81,357
32,56,85
65,121,145
67,78,248
79,70,162
82,68,169
68,120,272
69,78,168
13,62,217
160,192,702
66,87,104
65,152,249
76,63,240
65,92,126
78,139,224
67,145,206
69,90,120
160,0,31
188,72,338
32,66,248
160,711,318
160,591,642
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
73,82,320
32,109,216
84,109,1061
79,62,134
84,59,352
65,121,4
76,54,193
32,146,183
102,78,1133
96,104,404
32,41,456
77,64,174
76,68,130
111,130,315
75,94,11
71,64,302
190,64,260
32,75,248
160,312,400
160,148,500
160,402,31
160,0,31
160,0,27
69,125,113
160,384,136
188,60,652
32,66,202
100,64,501
103,127,237
110,71,221
100,83,277
32,48,304
77,72,248
76,137,202
111,47,289
75,64,8
71,96,561
32,75,615
82,83,439
68,102,192
32,76,234
99,62,70
110,93,190
99,109,338
32,52,168
77,104,127
76,90,102
111,80,181
75,62,815
71,69,238
111,80,276
72,110,237
83,78,156
190,66,735
8,0,30
65,121,397
160,0,432
80,109,304
84,72,803
