VK,HT,FT
98,95,-1
97,90,535
99,98,304
96,86,230
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
69,96,253
78,78,175
32,87,172
160,1153,619
76,84,226
77,79,210
84,88,277
190,84,589
32,78,305
160,517,411
82,81,323
79,86,218
65,100,297
68,93,229
8,90,618
8,52,171
8,45,144
8,39,130
160,619,684
66,85,427
73,82,244
69,99,164
78,83,154
32,75,168
80,86,306
69,96,232
82,85,232
70,93,382
85,74,209
78,93,210
68,97,275
73,120,162
68,112,171
65,128,336
190,77,663
13,85,535
160,543,661
70,79,361
82,82,259
32,89,207
54,19,392
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
78,78,367
8,105,656
78,78,554
8,105,656
66,83,610
69,112,272
85,80,332
78,88,215
65,103,183
32,85,172
37,39,138
37,31,108
37,27,88
37,23,81
8,86,514
39,39,203
69,95,195
39,39,203
39,31,119
32,90,735
69,89,265
78,78,175
84,94,267
82,86,173
65,97,197
68,82,147
65,101,236
32,85,172
68,85,174
69,90,168
32,85,153
65,109,272
73,79,291
82,82,194
69,89,168
32,87,149
66,79,395
73,72,236
76,86,214
65,97,142
84,77,245
69,84,154
82,67,167
65,98,215
76,77,302
188,69,480
32,81,246
83,116,377
65,84,234
84,85,277
32,76,257
49,118,511
48,85,422
48,84,176
32,94,375
160,639,455
53,82,390
32,93,419
67,97,336
79,89,166
78,82,261
32,81,204
65,94,202
73,82,288
82,80,202
69,88,164
32,87,149
65,109,266
77,93,209
66,99,377
73,82,244
69,99,164
78,83,154
84,88,207
69,97,135
190,89,764
13,86,503
160,543,661
70,79,361
67,80,183
32,81,254
84,94,351
65,92,170
81,109,339
85,104,233
73,89,169
67,93,254
65,117,212
82,78,225
68,83,215
73,180,200
65,95,191
32,90,149
49,118,511
57,93,394
48,87,365
32,94,375
65,112,283
32,81,145
50,95,513
48,87,365
48,84,176
32,94,375
67,97,336
8,93,628
88,85,372
32,127,214
32,74,246
8,72,675
77,82,625
73,104,193
78,82,214
190,100,741
32,72,225
160,517,411
84,86,222
0,940,179
32,87,230
50,95,513
54,19,392
188,82,556
57,93,394
37,39,138
37,31,108
37,27,88
8,88,523
51,103,474
39,39,203
39,31,119
39,26,95
8,83,485
103,78,366
190,84,589
32,78,305
160,517,411
78,85,242
79,95,250
32,82,229
83,97,183
69,90,258
32,88,140
65,116,249
85,78,251
83,97,215
67,96,290
85,75,167
76,83,239
84,78,278
65,118,164
32,82,172
83,79,227
79,73,209
80,85,162
76,88,168
79,78,205
190,79,698
160,356,303
84,84,326
65,105,278
8,77,580
160,547,518
65,124,276
32,86,191
100,78,408
98,89,518
111,88,511
99,92,510
98,89,518
111,88,511
99,92,510
104,80,376
13,84,535
160,511,605
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
71,88,438
76,80,268
79,78,205
66,80,440
79,111,266
83,95,210
79,87,191
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
82,99,178
69,89,183
83,101,292
73,87,225
66,80,317
76,92,291
69,99,202
87,166,267
8,63,296
188,79,664
32,77,191
78,78,367
79,88,235
32,88,181
68,86,203
79,77,192
76,78,179
79,85,178
82,92,187
79,80,189
83,95,334
79,88,134
188,84,500
32,79,176
160,701,541
82,81,323
72,82,420
32,87,230
78,85,370
69,89,139
71,83,243
65,98,120
84,74,184
73,83,286
86,86,326
79,75,157
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
79,115,169
83,98,234
73,78,189
67,90,228
0,286,788
79,81,229
78,81,254
32,85,187
78,85,370
69,89,139
71,83,243
65,98,120
84,74,184
73,83,286
86,86,326
79,75,157
188,84,500
32,79,176
68,84,343
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
171,77,521
160,356,303
56,83,370
32,87,230
98,82,636
110,84,282
102,82,322
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
111,88,511
72,94,427
83,114,241
160,356,303
57,92,376
13,84,535
160,511,605
83,84,411
78,187,197
67,94,266
188,82,556
32,83,200
73,191,369
82,85,266
82,85,181
73,104,213
84,94,371
65,112,177
66,81,283
76,85,349
69,92,168
188,81,393
32,79,194
70,89,356
79,86,178
78,81,254
84,87,246
65,100,202
78,79,218
69,83,181
76,83,240
65,104,171
32,83,144
78,88,350
79,92,237
82,97,241
77,81,249
79,105,375
84,108,251
69,120,230
78,83,284
83,109,295
65,116,198
190,77,663
160,356,303
80,85,256
84,81,454
32,76,257
160,639,455
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
80,85,256
69,103,215
71,87,319
