VK,HT,FT
98,125,-1
98,141,1482
96,141,593
96,93,219
160,218,-1
66,141,140
69,125,390
66,94,156
69,109,141
32,78,-1
69,94,842
83,109,250
84,109,374
65,93,640
66,125,436
76,94,203
69,124,219
37,125,-1
37,94,250
37,109,234
37,109,390
37,93,250
37,109,265
78,78,1092
32,94,218
82,141,312
69,125,156
71,78,281
85,94,234
76,125,312
65,156,109
82,109,297
32,110,171
69,109,1280
83,109,-1
84,109,390
65,109,171
68,109,328
79,94,249
32,109,734
71,78,826
82,93,219
65,94,171
76,63,-1
188,94,-1
69,78,983
190,93,-1
32,93,1123
82,63,1029
79,94,156
8,171,1077
8,140,281
160,530,733
82,94,405
79,63,593
83,78,281
65,234,62
68,203,406
79,78,608
188,109,-1
32,78,280
69,109,890
68,156,265
69,140,203
77,109,312
65,124,125
84,93,343
73,94,171
90,109,578
65,187,234
68,125,187
79,110,249
190,93,-1
13,78,390
160,312,483
83,94,281
84,78,593
8,172,-1
65,125,312
84,94,858
85,94,546
82,109,156
79,109,281
77,110,296
69,125,234
84,124,266
82,110,202
73,109,219
65,140,312
32,78,249
57,109,-1
56,62,328
160,188,561
53,78,141
188,93,983
32,78,280
160,499,484
70,78,406
82,78,187
32,62,359
53,110,280
48,125,234
32,78,406
160,281,390
70,78,187
67,93,219
32,78,483
49,141,234
50,125,109
48,78,250
32,93,406
88,94,998
32,109,172
77,94,249
73,78,219
78,94,202
190,78,578
13,78,1185
160,296,375
65,109,249
66,124,-1
68,125,296
79,94,312
77,125,281
69,110,171
78,94,203
188,78,1201
32,109,188
71,109,499
76,78,203
79,63,218
66,94,1201
79,94,203
83,110,733
79,78,219
32,94,343
68,109,203
69,109,187
80,78,281
82,203,312
69,109,187
83,109,265
73,78,1014
66,78,359
76,109,406
69,78,249
37,141,-1
37,109,266
37,94,218
37,78,218
37,78,203
37,78,203
37,78,203
37,140,125
37,125,249
37,109,219
37,109,530
188,94,1014
39,78,499
39,78,203
39,78,187
39,62,203
39,78,172
39,78,140
39,78,203
39,94,171
39,140,266
39,109,312
39,109,312
188,78,1092
32,94,202
78,94,468
79,93,219
32,94,296
68,94,265
79,94,203
76,78,203
79,78,203
82,109,156
79,93,1014
83,124,203
79,94,249
188,47,936
32,78,172
68,94,374
69,94,1170
80,110,421
79,78,484
83,78,374
73,109,921
67,109,671
73,78,358
0,93,812
79,78,312
78,93,312
32,93,234
69,140,234
83,156,265
67,203,218
65,234,219
83,172,327
65,125,156
190,78,1077
32,78,280
68,109,500
73,94,280
85,78,266
82,110,327
69,109,905
83,94,1373
