VK,HT,FT
98,51,-1
97,83,523
99,83,221
96,89,250
160,0,17
66,75,178
69,75,229
66,27,398
69,73,82
8,75,598
8,56,454
8,36,98
8,29,105
66,75,199
20,155,313
69,59,99
66,99,268
69,74,108
32,70,74
69,127,239
83,73,174
84,58,188
65,77,168
66,89,152
76,83,316
69,96,127
32,61,104
67,73,107
76,87,270
73,82,217
78,245,124
73,74,208
67,7,170
65,36,522
77,73,128
69,74,142
78,97,106
84,65,74
69,83,106
188,59,44
32,43,129
160,580,224
84,57,249
32,73,249
51,111,624
54,68,558
190,89,721
54,0,312
37,0,146
37,3,146
37,75,146
37,67,16
37,0,16
220,19,820
39,67,17
39,58,156
39,0,16
39,11,17
39,0,17
188,59,442
32,51,148
82,89,608
79,76,267
83,135,125
65,115,173
68,59,173
65,98,1287
188,77,512
32,13,195
80,70,702
82,59,262
69,83,115
83,120,237
69,84,154
78,49,64
84,67,310
65,97,100
69,73,111
32,67,49
78,59,185
8,51,248
8,140,321
8,79,146
8,56,36
65,115,96
32,73,365
69,73,250
78,50,157
32,74,173
90,59,218
79,33,235
78,107,283
65,4,107
32,75,811
68,75,146
69,5,138
32,57,26
67,99,126
65,82,71
78,84,146
65,102,130
76,66,131
73,83,155
90,132,141
73,91,106
8,156,384
8,94,166
90,73,235
65,58,81
67,78,184
73,83,60
222,655,320
79,75,138
78,67,283
32,69,146
66,160,687
79,21,138
82,73,305
68,75,220
69,67,154
32,120,130
69,56,90
82,51,268
84,2,0
73,75,316
77,73,251
65,135,154
188,116,421
32,115,142
69,104,7
83,67,186
65,108,109
8,85,388
67,145,969
65,79,170
83,153,379
65,145,164
32,83,209
83,83,0
69,73,214
67,67,242
82,59,210
69,63,166
73,96,375
79,91,186
8,49,1043
222,555,382
79,139,417
78,96,143
32,67,220
83,59,274
69,65,58
82,122,213
79,83,223
83,3,141
65,120,174
190,59,1060
67,77,170
13,54,572
160,1313,712
83,91,196
85,100,151
70,80,268
73,69,146
67,120,171
73,98,118
69,73,81
78,73,47
67,99,171
73,84,148
65,98,100
32,91,160
160,302,133
67,103,128
65,88,329
82,59,346
68,95,255
73,59,39
79,83,145
82,55,36
69,83,187
80,73,413
8,162,647
83,37,313
80,57,185
73,61,216
82,63,318
65,223,95
84,75,518
79,71,596
82,74,358
73,73,71
65,166,459
188,101,764
32,112,247
160,433,426
70,29,326
67,73,81
32,75,439
49,91,1356
54,0,115
48,164,206
32,120,290
88,70,202
32,96,106
77,78,194
73,75,267
78,58,25
188,69,420
32,99,200
160,1151,155
84,100,322
65,55,86
32,120,170
8,63,0
8,56,162
8,16,103
160,225,761
70,60,111
82,130,168
32,51,138
54,0,290
48,105,178
32,60,330
88,89,301
32,51,115
77,57,194
73,89,267
78,72,173
188,84,394
32,83,105
83,157,274
65,50,135
84,26,190
32,67,242
57,58,385
56,73,425
160,379,18
53,82,137
190,121,258
13,67,242
160,280,607
65,55,196
66,72,633
68,116,340
79,127,105
77,91,196
69,167,79
78,57,132
188,66,340
32,81,201
66,137,528
76,43,362
65,108,114
78,54,506
68,0,66
79,59,176
32,50,133
68,88,182
69,67,145
80,99,457
82,99,129
69,123,174
83,83,228
73,75,130
66,59,323
76,100,443
69,75,128
188,84,308
32,82,144
78,73,249
79,52,405
32,73,153
68,100,270
79,73,227
76,0,160
79,91,151
83,97,71
79,56,242
82,51,151
79,79,684
8,51,747
8,98,123
8,58,145
8,85,125
82,59,193
79,78,191
83,57,458
79,88,139
188,75,1050
32,59,158
68,66,422
69,106,178
80,99,370
79,65,639
83,83,428
73,64,0
67,70,298
73,73,778
222,846,162
79,151,191
78,75,220
32,106,151
107,89,373
188,68,178
32,94,121
68,91,157
73,59,222
85,92,188
82,121,117
69,96,66
83,65,250
73,75,223
83,92,70
32,121,148
107,88,233
190,89,579
13,75,241
160,516,1131
84,73,147
79,66,121
76,57,170
69,67,248
82,83,177
65,55,187
78,90,194
67,101,207
73,12,158
65,121,79
32,74,298
79,71,1001
82,66,87
65,59,263
76,67,350
188,84,245
32,136,381
83,72,305
69,60,191
32,73,53
65,112,171
85,80,433
77,51,468
69,66,82
78,57,154
84,79,194
65,83,82
32,99,696
65,59,128
80,91,173
79,75,49
82,54,82
84,59,0
69,2,122
32,160,273
79,8,226
82,148,191
65,55,239
76,171,546
32,57,192
97,67,392
97,99,118
101,108,0
32,81,130
77,84,242
76,136,83
111,106,464
75,42,158
71,83,455
190,73,785
13,131,211
160,229,903
83,75,95
78,73,206
67,117,564
188,91,530
32,85,378
82,89,874
69,73,170
65,3,134
67,86,195
84,83,194
73,77,408
86,81,385
79,97,60
188,41,222
32,99,174
84,84,615
79,75,173
78,76,154
79,73,200
32,58,170
65,106,195
67,69,205
79,142,50
82,64,155
68,57,220
69,73,202
190,66,1386
20,107,194
82,69,268
78,67,186
84,59,299
8,147,445
80,16,732
84,73,296
13,83,850
83,75,1126
68,133,551
82,136,404
190,4,337
32,67,211
72,58,451
84,91,192
80,182,2
80,19,97
