VK,HT,FT
98,66,-1
98,74,536
96,59,840
96,68,373
160,210,105
66,74,558
69,106,422
66,90,162
69,150,206
32,90,436
69,81,345
83,89,355
84,122,989
65,90,274
66,75,553
76,69,288
69,68,287
32,75,630
67,75,340
76,106,376
73,81,324
78,90,355
67,55,369
65,75,277
77,113,313
69,80,289
78,90,214
84,106,294
69,74,167
188,59,402
32,59,276
82,91,669
79,75,216
83,106,331
65,121,331
68,105,735
65,229,569
190,59,1257
32,137,324
160,262,273
84,91,415
0,156,157
32,59,324
99,73,454
102,53,654
110,556,530
101,58,683
190,59,-1
32,44,453
68,74,283
73,74,388
83,74,370
82,106,948
79,90,215
70,74,511
73,75,683
67,10,388
65,183,269
13,90,499
160,292,1321
83,80,277
85,89,384
70,74,1278
73,43,776
67,90,644
73,58,229
69,75,311
78,74,316
67,73,417
73,58,330
65,89,326
32,0,315
160,355,857
67,75,417
65,89,282
82,74,309
68,136,308
73,83,493
79,74,276
82,89,503
69,91,315
83,137,253
80,74,708
73,43,324
82,213,494
65,103,535
84,105,495
79,74,323
82,183,393
73,55,231
65,97,572
188,55,1456
32,59,290
160,190,1257
160,0,120
70,59,1337
82,134,728
53,71,495
48,51,257
32,90,369
88,72,142
32,74,418
77,59,286
73,22,316
78,90,387
188,58,1341
32,90,163
83,97,286
65,121,199
84,73,496
32,90,277
57,304,728
57,287,869
160,400,840
53,59,74
188,59,803
32,59,918
160,868,292
70,38,214
67,59,286
32,75,400
97,58,831
99,74,234
96,65,725
32,59,776
32,74,417
67,74,484
8,106,682
88,394,374
32,89,308
77,58,325
73,90,223
78,90,364
188,90,405
32,90,296
160,0,589
84,75,403
65,146,215
32,58,991
101,58,224
104,668,603
111,75,346
102,59,343
8,44,278
99,44,89
96,74,1047
111,75,880
99,43,858
104,892,479
13,91,577
160,625,551
65,137,1289
66,90,410
68,72,297
79,44,328
77,74,769
69,89,167
78,90,214
188,0,1146
32,90,301
66,59,581
76,74,381
65,89,214
78,93,822
68,74,410
79,61,219
188,73,1403
32,75,304
68,167,279
69,62,273
80,68,288
83,58,370
8,121,230
82,59,710
69,45,278
83,59,641
73,74,994
66,106,1318
76,75,323
69,74,337
188,59,723
32,60,317
71,75,236
76,74,338
79,43,292
66,59,233
79,59,261
32,75,370
86,74,628
69,122,139
83,25,337
73,59,169
67,231,399
65,165,264
76,59,230
188,75,959
32,88,262
68,74,340
69,105,293
80,106,371
79,59,354
83,74,261
73,17,539
67,90,414
73,43,312
0,988,305
79,85,339
78,85,418
32,95,308
78,71,665
69,99,729
71,90,347
65,151,80
84,59,621
73,73,426
86,74,511
79,59,277
190,59,1304
32,121,306
68,75,522
73,76,395
85,74,172
82,89,252
69,3,335
83,59,324
73,59,889
83,59,353
32,58,984
107,21,852
32,59,486
160,774,1049
56,854,725
32,58,400
82,107,971
68,132,392
32,90,276
98,59,154
110,904,106
103,311,886
32,60,292
77,90,308
76,74,261
111,64,620
75,405,618
71,90,745
111,72,448
72,36,686
83,120,1334
160,334,663
57,772,568
13,74,1216
84,59,705
79,74,323
76,75,176
69,74,947
82,105,317
65,106,448
78,78,822
67,170,464
73,61,346
65,90,1068
32,73,238
79,59,398
82,42,424
65,132,326
76,75,229
190,59,1131
13,74,552
160,234,756
83,90,350
78,90,275
86,74,537
160,0,996
160,0,105
8,70,963
86,95,367
8,57,1369
160,0,121
160,0,105
160,0,104
160,0,105
160,0,105
160,0,105
67,89,386
188,74,433
32,73,306
82,89,528
69,0,259
65,151,323
67,90,332
84,106,464
73,84,339
86,59,511
65,121,834
32,74,293
8,90,1021
188,74,551
84,90,465
79,74,480
78,43,440
79,59,261
32,90,175
65,115,422
67,105,483
79,89,263
82,90,992
68,149,339
69,86,498
190,59,656
20,0,530
82,75,199
80,75,372
84,65,714
80,75,215
69,106,230
71,75,509
13,90,1212
82,74,448
67,106,355
73,87,371
85,74,283
