VK,HT,FT
50,54,-1
49,261,787
48,414,267
48,281,506
66,178,806
69,460,332
66,393,139
69,105,344
32,88,279
69,447,377
83,942,291
84,91,208
65,412,225
66,227,816
76,546,347
69,984,205
32,75,326
67,864,598
76,910,940
73,97,508
78,728,953
73,79,518
67,727,230
65,895,139
77,19,483
69,635,323
78,559,446
84,306,929
69,620,366
188,246,764
32,73,547
160,626,559
84,728,128
51,92,429
56,875,626
8,245,465
54,281,464
190,1,723
56,728,442
13,453,277
83,844,235
85,226,540
70,937,715
73,87,92
67,591,857
73,97,345
69,810,871
78,24,608
67,277,800
73,87,287
65,727,295
32,95,512
67,556,357
65,485,344
82,318,917
68,511,87
73,74,332
79,94,227
82,86,907
69,694,50
83,518,851
80,791,899
73,94,380
82,379,567
65,536,345
84,208,913
79,128,204
82,784,688
73,87,340
79,96,201
8,681,587
65,931,829
188,38,577
32,81,0
83,184,829
65,520,951
84,23,425
32,73,115
57,314,830
54,586,691
160,14,680
53,481,515
188,529,119
32,84,193
160,699,241
70,585,79
67,958,310
32,81,156
49,274,351
54,505,941
48,498,691
32,92,340
88,92,788
32,90,508
77,202,268
78,786,313
73,89,391
8,494,369
8,460,152
73,92,418
78,194,678
188,627,399
32,73,911
160,795,460
84,464,734
65,515,383
32,89,165
55,670,162
51,630,504
160,408,473
55,972,622
51,5,732
55,739,703
160,996,648
55,993,471
52,681,438
55,180,318
13,412,222
160,832,938
65,566,252
66,923,399
68,963,630
79,41,167
77,635,259
69,470,788
78,461,445
188,813,688
32,90,447
71,981,635
76,492,920
79,77,153
66,787,72
79,63,196
83,382,533
79,98,188
188,657,797
68,786,244
69,690,47
80,89,393
82,20,553
69,243,867
83,411,161
73,80,522
66,527,641
76,419,416
69,748,292
188,350,291
32,78,365
78,967,479
79,74,178
32,86,350
68,351,224
79,94,233
76,617,381
79,119,219
83,468,347
79,61,182
82,184,302
8,302,750
8,954,902
8,140,546
82,129,737
79,92,182
83,64,198
79,101,219
188,534,564
32,91,533
68,5,56
69,866,989
80,616,395
79,88,200
83,311,763
73,78,408
67,338,617
79,64,255
78,995,326
32,91,295
78,610,175
69,381,409
71,752,253
65,221,112
84,627,54
73,89,282
86,752,527
65,331,486
188,889,175
32,79,6
68,990,655
73,109,266
85,651,836
82,894,94
69,754,764
83,892,25
73,92,257
83,162,195
32,86,647
160,706,109
56,447,790
51,998,500
188,984,383
52,777,197
32,83,469
77,216,757
76,228,900
160,840,696
55,512,824
75,440,845
71,770,334
160,611,256
55,848,61
72,605,92
83,455,86
160,724,367
57,924,397
13,194,675
160,646,341
83,545,812
78,559,233
67,64,44
32,90,501
8,349,160
188,384,680
32,89,217
84,625,448
79,81,212
78,653,906
79,88,232
32,90,552
65,979,720
67,968,152
79,91,285
82,500,256
68,990,613
69,101,2
188,784,493
32,88,392
70,132,634
79,133,189
78,512,576
84,839,520
65,841,262
78,56,951
69,498,225
76,937,496
65,329,52
32,78,770
77,781,874
79,84,213
82,965,206
8,314,892
8,43,189
8,605,985
78,66,906
79,89,229
82,976,464
77,633,834
79,164,240
84,580,534
69,399,621
78,841,187
83,332,742
65,490,734
188,364,85
32,96,144
82,32,638
69,410,32
65,844,572
67,176,239
84,231,27
73,101,283
86,23,350
65,651,129
80,214,443
84,352,446
