VK,HT,FT
98,90,-1
96,106,229
96,75,416
96,90,251
160,231,41
66,91,197
69,168,338
66,75,166
69,90,164
188,75,343
32,75,259
70,107,340
69,137,166
78,121,166
79,59,674
84,90,462
73,75,228
80,91,606
79,75,212
32,75,322
68,74,212
69,162,199
32,106,174
84,137,571
73,93,290
8,168,806
82,106,437
73,90,594
83,90,244
79,102,181
77,106,291
73,91,178
65,137,112
32,78,244
32,0,41
50,106,360
49,82,75
190,59,837
160,876,340
83,90,197
69,121,229
32,75,323
82,91,545
69,75,119
65,140,305
76,101,752
73,75,230
90,107,419
79,107,135
32,106,321
69,127,238
67,137,285
79,60,532
67,146,380
65,247,259
82,87,123
68,91,431
73,138,304
79,75,244
71,75,493
82,75,259
65,125,166
77,91,401
65,153,165
32,91,277
67,107,528
79,91,244
78,91,322
32,107,206
68,60,1450
79,105,212
80,75,484
80,91,463
76,75,213
69,135,472
82,91,183
32,86,297
67,90,792
79,106,37
76,81,215
79,75,182
82,105,301
188,74,962
32,75,227
73,75,369
78,107,304
70,90,260
79,34,258
82,137,178
77,57,166
65,139,630
78,90,875
68,90,260
79,128,213
32,91,374
67,148,468
65,106,275
78,89,230
65,150,193
76,75,378
32,74,322
160,418,291
65,141,385
86,107,345
32,89,337
67,137,242
79,89,228
77,92,664
80,91,633
76,59,212
69,273,251
84,75,385
79,90,181
32,106,928
66,84,1463
65,178,197
76,121,823
65,146,153
78,75,455
67,184,755
69,136,166
65,137,369
68,153,213
79,75,126
190,75,934
32,106,1440
160,583,383
68,89,244
85,75,576
67,126,437
84,91,323
85,90,664
83,105,261
32,90,583
80,75,466
69,106,174
82,137,182
77,75,400
69,121,228
65,138,368
66,57,430
76,150,662
69,111,258
190,59,-1
32,106,1304
160,387,291
66,92,134
85,91,273
69,122,244
78,106,253
65,106,205
32,92,413
70,91,636
85,101,25
78,91,260
67,80,634
73,91,244
79,59,244
78,83,291
32,34,228
86,125,698
69,160,212
78,91,166
84,121,322
82,91,197
73,137,355
67,91,291
85,91,228
76,90,584
65,138,119
82,106,321
160,450,535
68,124,29
79,106,206
80,75,259
37,91,40
37,138,181
37,161,322
32,107,429
39,100,748
39,92,255
39,90,225
37,122,322
37,58,213
37,0,42
37,74,244
190,74,1258
39,75,213
39,59,290
39,0,165
39,0,198
32,91,685
71,122,273
82,91,227
65,63,180
68,136,600
73,90,260
69,91,165
78,91,198
84,89,275
69,138,104
32,75,228
160,231,1138
160,0,578
65,123,25
79,90,151
111,75,291
160,0,41
65,162,198
79,75,197
32,121,385
98,75,229
99,21,400
32,88,669
77,91,275
77,92,182
72,91,956
71,91,499
190,91,1171
32,106,275
73,91,384
78,106,259
68,101,293
73,90,228
67,153,238
65,168,558
32,122,194
67,105,353
79,106,183
78,106,290
84,106,334
82,90,261
79,91,230
76,74,260
32,91,306
49,120,513
32,75,254
83,101,243
69,106,259
77,91,507
65,137,555
78,91,1183
65,108,182
190,90,871
13,75,1129
69,153,213
8,153,805
160,293,1318
69,75,10
67,90,305
79,91,287
71,106,408
82,107,185
65,138,119
70,114,856
73,107,244
65,114,246
32,24,260
67,74,489
69,142,229
82,80,229
69,91,283
66,106,581
82,87,342
65,184,194
76,153,210
32,75,1039
78,106,747
79,90,275
82,106,458
77,106,290
65,126,205
76,75,228
190,90,33
70,75,239
69,165,112
78,75,198
79,75,247
82,106,382
8,137,790
84,91,369
73,91,484
80,75,256
79,90,229
32,91,759
84,75,354
82,59,130
73,90,212
83,75,166
79,75,134
77,122,338
73,91,232
65,107,218
32,106,242
50,90,613
49,126,213
188,91,899
32,74,76
67,120,258
67,2,158
8,68,991
8,136,244
20,122,711
67,1,242
65,137,275
78,91,275
65,152,196
76,73,416
32,91,258
20,626,426
65,200,151
86,75,331
32,105,244
67,132,243
79,106,218
77,90,275
80,110,337
76,106,216
69,236,413
84,106,860
79,122,211
190,74,1442
160,1183,408
68,89,244
65,218,259
80,106,179
32,64,441
80,106,892
69,215,275
82,106,182
77,75,291
69,106,228
65,75,369
66,74,767
76,106,290
69,122,197
190,91,1091
