VK,HT,FT
98,101,-1
98,86,536
96,117,417
96,71,156
13,86,593
72,70,447
73,102,273
80,117,228
69,258,219
82,179,233
66,116,454
73,82,265
13,86,437
160,225,375
83,177,342
79,117,172
83,102,103
80,101,742
190,86,900
32,102,234
160,8,702
83,117,225
69,86,218
80,117,254
83,153,129
73,107,297
83,117,140
160,167,44
66,117,109
69,148,368
66,102,234
69,117,690
32,101,76
69,133,297
83,102,235
65,117,53
8,149,843
84,102,360
65,143,144
66,71,202
76,116,802
69,84,263
32,102,1029
67,102,218
76,116,187
73,86,218
78,102,235
73,101,265
67,117,314
65,237,235
77,101,173
69,116,219
78,117,124
84,146,265
69,86,108
188,86,772
32,71,251
160,196,415
84,45,142
220,20,781
32,26,192
99,84,571
102,85,375
110,73,142
101,70,264
188,117,1171
32,116,188
68,116,188
73,101,282
83,133,156
84,102,752
82,158,186
79,101,123
70,93,383
73,80,596
67,132,201
65,164,1016
188,86,422
32,102,204
69,147,903
78,94,232
32,117,203
160,1014,814
76,101,20
77,86,47
84,82,406
13,86,453
160,32,623
160,8,484
160,8,16
160,8,16
160,8,27
160,8,17
160,8,16
160,8,16
160,8,16
160,8,16
160,8,16
160,8,16
160,8,15
160,8,15
160,8,16
160,1230,15
83,133,0
85,101,105
70,116,210
73,109,624
67,117,542
73,81,250
73,102,264
8,117,781
69,117,1360
78,121,218
67,203,218
73,133,44
65,148,141
32,97,204
160,202,947
160,8,499
67,117,68
65,180,251
82,101,201
68,102,353
73,86,195
79,86,188
82,148,1002
69,134,136
83,109,219
80,94,121
73,86,475
82,117,406
65,148,328
84,101,637
79,86,458
82,117,140
73,117,126
65,86,470
32,86,554
160,211,628
70,118,281
82,86,125
32,102,266
53,131,506
48,73,509
32,133,327
32,117,15
88,102,253
77,101,219
73,85,281
78,106,47
37,55,156
37,101,172
37,8,186
32,143,336
37,55,203
37,8,173
8,117,1201
39,143,994
39,113,276
39,49,219
39,101,188
39,40,142
188,99,922
32,55,187
67,137,460
65,116,234
78,133,171
85,86,407
76,101,251
65,211,274
32,70,173
78,101,344
65,148,188
83,118,287
65,198,176
76,117,126
32,117,631
71,117,405
8,179,686
66,86,677
65,149,202
74,108,327
79,76,219
32,116,297
70,86,770
76,102,265
85,113,280
74,102,733
79,102,209
32,86,313
83,118,185
65,147,172
84,134,358
32,86,131
57,116,1034
55,633,206
160,180,15
53,86,172
13,85,1107
160,429,249
70,100,410
67,104,219
32,86,251
49,133,114
54,113,437
48,100,231
32,86,484
88,101,613
77,50,193
73,92,249
78,117,140
188,85,205
32,112,188
160,257,1206
84,100,94
65,133,357
32,69,181
102,116,171
97,70,548
111,117,249
100,102,351
96,86,314
111,55,667
100,86,344
102,101,960
160,242,333
13,116,500
65,164,500
66,118,955
68,148,875
79,137,175
69,101,251
77,102,309
78,86,281
37,8,156
37,86,249
8,110,952
39,41,757
69,117,173
39,132,752
39,125,235
188,85,1252
32,85,248
71,116,552
79,133,202
8,164,1145
76,98,640
79,102,156
66,90,436
79,117,201
83,132,360
79,102,140
188,102,737
32,86,219
68,29,250
79,102,156
76,86,204
82,117,375
79,132,171
83,148,935
8,149,1222
8,117,196
8,146,197
8,8,234
76,102,1022
79,84,187
82,115,698
79,117,156
83,18,205
79,102,123
188,102,1256
32,11,206
68,244,187
69,101,187
80,70,143
79,86,219
83,138,143
73,85,390
67,148,323
222,71,540
8,8,469
8,117,141
73,85,641
222,85,582
79,59,18
78,86,313
32,102,188
69,132,1129
83,86,266
67,211,302
65,164,218
83,220,197
65,187,212
188,78,452
32,86,204
68,101,390
73,117,341
85,78,811
82,116,920
69,101,235
83,104,312
73,118,109
83,71,211
32,86,859
107,85,540
190,71,1365
32,102,375
160,617,331
82,86,12
68,93,109
32,70,443
100,101,359
110,86,200
99,10,184
32,102,551
77,86,481
76,117,386
111,102,589
75,102,717
71,85,402
111,86,577
72,86,1092
83,85,155
190,85,554
13,101,533
160,70,624
160,8,484
160,8,16
160,8,16
160,8,16
160,8,16
160,8,16
160,8,31
160,702,32
160,8,16
160,8,16
160,8,17
160,1472,32
160,8,16
160,8,16
160,8,16
160,8,17
160,8,17
83,148,0
67,129,297
8,132,1227
78,133,375
67,100,390
188,116,595
32,25,0
82,133,377
69,69,183
65,116,376
67,117,249
84,133,655
73,101,185
86,117,233
79,89,125
188,102,1003
32,117,219
84,106,265
79,99,156
78,118,562
79,79,186
32,101,627
65,132,168
67,132,280
79,101,157
82,101,249
69,158,173
8,165,1460
68,244,63
69,138,187
18,393,847
160,8,16
67,117,262
65,101,172
78,117,321
65,130,514
76,102,400
73,86,234
90,133,567
65,132,50
67,85,322
73,101,644
79,91,271
78,85,301
32,102,188
65,172,234
82,133,312
84,86,100
69,164,235
73,102,187
65,116,468
76,55,847
190,102,890
80,117,173
84,92,156
