VK,HT,FT
50,109,-1
49,163,406
51,79,1310
48,266,115
160,0,74
80,116,218
84,111,501
32,81,714
51,89,730
52,63,39
32,64,0
83,87,426
69,58,0
77,85,85
32,90,637
32,17,505
32,0,27
32,32,16
160,0,265
80,72,0
69,203,629
83,135,208
79,91,122
32,93,229
50,89,379
49,144,63
53,85,179
48,112,253
32,105,673
71,141,1287
82,86,181
83,103,24
13,87,1077
160,114,783
68,38,190
88,82,128
32,62,702
51,81,808
52,79,536
32,67,320
77,105,171
71,51,531
160,350,705
53,63,0
13,57,735
160,303,533
80,89,180
72,96,935
32,87,165
55,56,72
48,103,223
32,90,461
70,189,412
32,65,114
52,96,541
188,137,-1
56,92,149
160,458,597
66,112,0
69,156,322
66,108,198
69,76,0
32,108,765
69,94,250
83,70,204
84,116,632
65,135,348
66,73,768
76,94,459
69,122,139
32,109,179
67,94,117
76,92,145
73,112,229
78,91,289
67,165,703
65,54,325
77,138,674
69,80,0
78,113,308
84,131,298
69,107,46
188,72,1317
32,81,263
69,80,911
83,97,255
84,77,606
65,130,40
66,101,0
76,70,354
69,110,388
32,90,466
67,109,402
76,98,266
73,96,198
78,89,329
73,59,0
67,100,253
65,129,393
77,82,469
69,120,276
78,87,165
84,102,345
69,130,47
8,73,1040
8,106,139
8,76,627
8,76,311
8,0,353
8,23,74
8,3,316
8,38,61
8,21,166
8,78,178
8,139,77
8,89,39
8,15,0
8,57,0
8,28,255
8,43,216
8,0,0
8,2,189
8,71,198
8,0,140
82,118,829
79,89,227
83,122,778
65,223,182
68,178,627
79,70,383
190,90,795
32,68,831
160,663,484
84,88,155
160,389,586
160,0,0
172,391,644
32,104,745
51,77,379
54,100,469
188,69,603
54,215,759
13,64,848
160,648,988
83,50,94
85,80,278
70,101,695
73,103,470
67,118,409
73,89,183
69,98,290
78,101,181
67,101,426
73,95,337
65,156,334
32,113,159
160,242,345
67,110,168
65,144,71
82,103,560
68,116,181
73,89,208
79,58,579
82,100,609
69,154,0
83,104,348
80,101,486
73,102,443
82,79,112
65,149,97
84,80,633
79,80,89
82,133,305
73,110,171
65,134,663
188,92,517
32,43,202
83,77,436
65,96,186
84,96,366
32,100,318
57,80,899
54,64,707
160,959,380
54,187,166
8,0,276
160,93,555
53,90,279
188,65,1078
32,76,254
160,202,516
70,58,398
67,84,353
32,96,185
49,147,450
51,137,813
48,703,465
32,112,468
88,153,108
32,102,315
77,69,478
73,93,368
78,106,380
188,90,469
32,47,219
160,503,1032
84,61,166
65,132,246
32,30,3
55,136,339
48,91,221
160,395,0
55,73,573
51,104,516
56,61,545
160,252,853
55,80,468
52,70,386
55,133,610
8,68,159
8,34,174
8,31,83
8,39,22
8,81,116
8,0,0
160,101,596
55,83,139
51,85,647
56,81,171
160,529,378
55,97,243
52,63,1122
55,150,413
13,64,313
160,1213,824
65,151,241
66,86,597
68,128,539
79,96,443
77,302,186
69,109,307
78,135,474
188,97,983
32,101,214
66,83,470
76,112,142
65,185,110
78,89,199
68,100,635
79,107,187
188,100,1487
32,102,198
68,170,271
79,130,163
76,57,156
79,72,166
82,78,313
79,98,0
83,111,487
79,131,744
188,70,1050
32,87,222
68,188,271
69,65,119
80,272,574
79,67,275
83,90,456
73,81,1218
67,203,456
73,58,243
79,70,219
78,106,674
32,99,396
78,95,794
79,88,305
188,347,1001
32,70,235
68,158,0
73,105,346
85,83,0
82,104,443
69,92,426
83,131,747
73,115,591
83,86,100
32,115,440
171,73,717
13,91,421
160,896,686
83,138,290
78,84,230
67,55,320
188,103,1178
32,86,211
82,172,102
69,90,323
65,141,11
67,105,257
84,106,288
73,124,156
86,136,353
79,85,77
188,85,1084
32,90,395
84,147,148
79,127,246
78,98,167
79,108,164
32,97,412
65,178,491
67,133,686
79,104,249
82,52,373
68,118,552
69,158,143
190,76,532
80,0,159
84,63,167
13,75,552
68,84,843
88,122,312
32,105,229
54,131,1065
51,102,739
32,124,658
77,100,609
71,122,536
160,573,463
53,99,105
