VK,HT,FT
98,122,-1
97,122,228
99,107,466
96,106,291
160,13,571
66,107,356
69,137,462
66,123,259
69,138,213
32,121,166
69,138,595
83,122,217
84,107,304
65,138,151
66,76,181
76,107,279
69,122,287
32,91,478
67,122,260
76,107,227
73,90,304
78,105,260
73,75,274
67,222,462
65,168,290
77,137,297
69,90,228
78,129,87
84,107,1138
69,60,166
32,84,341
8,145,1148
188,107,400
32,107,57
84,153,1006
73,107,182
78,106,259
84,153,276
69,152,365
32,91,182
73,91,844
67,138,561
84,122,381
82,138,213
8,122,931
69,153,377
82,90,182
73,63,182
67,107,13
79,107,135
32,107,557
72,123,376
65,168,154
83,123,1136
84,107,309
65,105,150
32,107,307
84,122,265
82,154,1176
79,107,117
78,122,386
67,153,369
79,106,151
188,106,1040
32,91,282
82,137,280
85,91,294
66,91,431
73,122,189
67,106,384
85,106,156
78,122,275
68,122,244
65,187,270
188,85,980
32,106,138
8,107,1149
8,122,337
190,24,1166
32,107,244
160,293,731
160,642,418
160,13,41
160,528,41
160,13,41
160,13,41
160,13,41
160,13,41
160,13,41
160,724,41
160,13,41
160,13,41
160,13,41
160,13,41
160,13,42
160,13,41
160,13,42
160,13,57
160,13,41
160,13,41
160,13,41
66,91,135
73,91,226
69,123,322
78,107,220
32,91,110
80,107,524
69,216,151
82,138,17
70,106,256
85,122,267
78,122,253
68,76,532
73,39,229
68,139,198
65,138,816
188,127,1061
32,91,228
84,121,431
85,122,244
82,138,244
71,122,291
69,153,181
78,122,1142
67,153,323
73,156,260
65,107,290
32,91,229
89,107,1034
32,122,234
69,91,306
76,77,171
65,169,211
83,137,197
82,122,291
8,114,928
84,106,775
73,91,196
67,142,359
73,75,223
68,138,218
65,183,583
68,153,338
32,90,307
67,122,181
79,122,244
78,107,321
83,107,727
69,107,447
82,75,260
86,106,338
65,107,181
68,231,244
65,245,1026
13,90,727
160,13,353
83,106,274
85,85,774
70,121,457
85,106,226
8,194,704
73,81,1141
67,75,851
73,122,180
69,137,78
78,112,243
67,112,71
73,145,150
65,107,229
32,107,751
160,13,738
67,91,151
65,109,277
82,120,149
68,180,276
85,91,338
73,42,312
8,154,843
8,174,183
73,122,768
79,92,956
82,133,941
69,104,135
83,120,244
80,122,207
85,107,198
8,169,1301
73,116,953
82,137,509
65,184,491
84,91,821
79,106,243
82,153,306
73,91,197
65,122,548
188,106,27
32,91,213
83,122,258
65,158,164
84,114,27
85,91,259
82,106,269
79,128,166
77,45,275
69,154,245
84,163,275
82,106,213
73,138,273
65,138,150
32,122,502
49,121,333
48,75,192
48,104,312
32,107,571
160,247,259
53,91,467
32,122,396
67,153,243
79,123,290
78,107,322
32,122,213
65,123,374
73,139,678
82,231,316
65,184,253
32,135,180
8,146,719
8,79,267
65,70,762
8,138,1351
69,90,463
32,91,681
65,122,626
77,107,486
66,119,629
73,107,463
69,138,228
78,107,184
84,99,774
69,86,182
188,106,1165
32,91,303
160,231,280
70,106,213
67,91,242
32,107,275
49,109,148
52,106,275
48,123,335
32,106,376
88,91,624
32,138,228
77,77,409
73,122,869
78,122,323
190,91,631
13,76,541
160,309,400
65,153,300
66,107,753
68,130,83
79,107,212
77,153,1322
69,107,182
78,123,260
32,114,255
71,106,759
76,107,196
79,106,166
66,122,415
79,142,166
83,169,363
79,115,720
32,107,344
65,185,274
76,105,410
71,107,493
79,123,213
32,107,306
84,142,709
69,110,260
78,91,196
83,189,403
79,107,228
188,76,888
32,109,228
84,93,271
79,106,261
76,107,230
69,347,213
82,113,301
65,137,586
78,90,181
67,124,388
73,138,277
65,122,136
32,107,255
79,78,650
82,73,276
65,177,294
76,91,181
188,107,916
32,91,220
68,101,666
73,122,275
85,91,146
82,107,307
69,187,307
83,91,582
73,91,100
83,107,166
32,107,550
89,91,928
32,122,154
68,106,447
69,91,228
80,138,323
79,106,439
83,138,182
73,91,842
67,107,354
73,75,288
0,91,66
79,43,384
78,75,560
32,97,274
107,91,536
190,91,754
13,90,649
160,659,648
83,138,261
66,137,509
8,118,711
78,122,771
67,106,633
188,107,924
32,90,238
84,103,915
79,122,244
78,162,316
79,106,151
32,122,429
65,169,605
67,122,816
79,90,155
82,29,307
68,137,307
69,107,183
188,106,1338
32,122,1242
69,138,1247
67,53,367
79,113,216
71,95,86
82,105,246
65,185,166
70,117,1089
73,107,420
65,153,191
32,137,229
67,46,1077
69,153,339
82,138,213
69,169,605
66,107,182
82,106,348
65,189,215
76,91,171
32,91,307
78,106,322
79,107,300
82,122,305
76,106,180
77,42,549
8,122,1085
8,153,197
77,107,382
65,185,150
76,122,73
190,91,1150
80,107,228
82,137,446
69,216,459
8,216,816
8,123,493
8,154,182
160,357,1310
80,123,150
82,138,512
69,169,112
77,106,1029
65,138,192
84,91,391
85,122,365
82,102,214
69,94,197
83,153,759
8,208,689
90,92,259
188,106,758
32,91,244
160,679,306
68,153,294
73,91,1376
84,107,288
82,144,229
83,119,270
8,169,1153
8,122,258
8,13,205
83,130,979
84,105,291
82,106,208
69,60,214
83,116,260
32,106,683
82,122,186
69,212,244
65,137,305
8,138,1247
83,138,1015
80,123,181
73,107,322
82,137,447
65,153,353
84,106,467
79,91,291
82,91,68
73,92,227
79,98,484
32,82,341
84,122,557
82,42,130
65,169,212
78,91,258
83,157,323
73,106,260
84,122,227
79,152,166
82,106,259
73,106,150
79,115,275
190,91,478
