VK,HT,FT
98,76,-1
97,95,402
99,84,313
99,103,502
8,49,288
96,79,267
160,397,379
66,76,319
69,214,293
66,72,464
69,120,329
32,75,132
69,91,132
83,77,217
65,117,202
84,79,327
8,83,783
8,71,172
84,92,298
65,95,238
66,69,192
76,73,320
69,98,194
32,76,238
67,104,456
76,104,152
73,85,204
78,124,241
67,104,295
65,128,180
77,77,336
69,81,181
78,74,161
84,71,185
69,106,160
188,75,621
32,83,278
160,562,631
84,91,264
0,70,984
32,102,197
51,104,454
54,4,494
103,83,503
188,84,463
32,73,225
80,88,573
65,105,123
76,80,132
73,77,220
68,77,157
79,17,190
190,72,456
32,91,246
84,76,283
85,25,253
82,98,218
71,85,323
69,75,196
78,71,160
67,95,278
73,95,284
65,97,178
32,78,232
89,97,308
32,96,369
69,97,239
76,87,162
65,93,131
83,78,170
84,91,311
73,64,269
67,84,256
73,86,87
68,81,272
65,117,225
32,100,190
67,81,440
79,80,158
78,84,252
83,99,207
69,83,211
82,79,264
86,96,347
65,90,153
68,77,193
65,97,286
190,78,653
13,75,399
160,729,600
83,82,489
85,84,280
70,57,358
73,83,216
67,92,148
73,87,130
69,80,164
78,91,81
67,99,298
73,78,163
65,100,164
32,90,236
67,91,225
65,95,188
82,79,235
68,78,246
73,307,216
79,294,247
82,89,351
69,90,250
83,81,265
80,253,246
73,76,304
82,92,230
65,147,196
84,86,234
79,73,263
82,98,223
73,233,203
65,123,291
188,86,365
32,79,197
70,90,422
67,76,192
32,89,357
49,131,663
54,34,513
48,103,332
32,107,453
67,84,271
8,99,688
88,73,366
32,78,281
77,86,467
73,97,203
78,90,222
188,79,420
32,92,180
83,87,193
79,80,165
80,84,175
76,75,194
79,71,240
32,89,242
50,104,497
111,90,466
54,15,266
32,96,322
73,83,324
82,76,288
82,92,132
65,125,177
68,94,238
73,163,158
65,95,143
32,100,146
65,153,144
88,78,216
73,86,195
76,90,277
65,99,103
83,98,137
32,82,119
89,75,349
32,87,220
68,70,349
79,78,183
82,103,270
83,118,272
79,80,224
190,84,638
13,84,461
160,463,693
84,93,287
65,97,238
32,87,170
103,71,280
99,99,443
111,88,471
99,85,542
105,93,424
111,78,645
101,86,177
97,99,436
13,77,423
160,308,586
65,45,217
66,81,729
83,107,245
65,105,184
84,75,326
85,81,331
82,83,281
79,109,211
77,84,229
69,106,173
84,72,337
82,82,136
73,79,208
65,108,176
32,111,181
105,98,274
104,87,392
160,546,376
53,80,319
188,75,457
32,79,220
67,123,300
79,90,124
78,92,380
32,80,165
65,98,238
65,129,284
190,74,782
68,88,184
79,68,154
77,83,211
69,92,231
78,66,151
188,79,525
32,79,180
71,80,476
76,86,213
79,78,283
66,77,517
79,91,258
68,83,336
8,105,624
83,86,203
79,82,242
188,82,491
68,86,362
69,96,174
80,107,310
82,91,211
69,106,185
83,94,267
73,90,199
66,77,375
76,77,352
69,105,233
188,69,460
32,87,213
78,65,449
79,92,203
32,88,149
68,88,251
79,86,154
76,67,199
79,79,145
82,96,161
79,88,237
83,101,411
79,88,104
188,83,544
32,87,168
68,85,211
69,92,172
80,94,434
79,196,209
83,107,206
73,76,167
67,91,142
73,79,117
0,489,477
79,81,212
78,70,190
32,93,197
78,102,276
69,89,140
71,77,285
65,98,134
84,78,225
73,78,259
86,95,361
65,104,200
188,82,595
32,96,167
68,93,385
73,92,229
85,103,228
82,100,222
69,118,152
73,82,164
83,110,164
73,83,153
8,93,571
8,73,276
8,41,176
83,112,493
73,88,367
83,110,139
32,78,211
107,99,553
32,71,503
160,554,479
56,83,428
32,94,217
101,84,226
110,76,366
97,90,359
32,93,205
77,99,221
76,105,159
111,80,456
75,60,299
71,79,248
111,95,544
72,102,419
83,113,197
160,320,267
160,60,103
57,91,440
13,94,400
160,365,555
83,81,454
78,169,207
67,90,350
188,73,696
32,72,244
82,121,325
69,97,158
65,92,303
67,86,298
84,80,462
73,79,213
86,83,343
79,73,194
188,93,556
32,82,161
84,102,398
79,74,174
78,87,258
79,84,368
32,78,247
65,87,182
67,79,258
79,86,164
82,60,163
68,98,249
69,75,162
190,98,751
8,61,174
188,88,676
32,71,207
70,97,431
79,84,217
78,74,229
77,81,338
84,98,187
8,104,805
8,74,313
84,95,529
65,103,163
78,71,253
69,83,186
76,77,238
65,101,137
32,80,140
78,77,299
79,101,185
82,108,195
77,90,312
79,117,346
84,85,263
69,131,278
78,75,310
83,118,251
65,117,192
160,574,207
80,93,335
84,68,438
32,74,233
13,88,774
