VK,HT,FT
8,94,-1
8,56,187
8,109,187
8,9,333
8,91,473
8,156,264
8,94,364
8,127,329
8,66,260
8,138,359
8,156,27
8,59,332
8,78,361
8,83,333
160,281,249
66,82,691
69,39,145
66,109,17
69,186,156
32,109,667
69,104,542
83,78,764
84,125,218
65,125,217
66,78,1307
76,94,54
69,93,279
67,109,331
76,94,219
73,78,218
78,109,278
73,78,202
67,135,213
65,235,277
77,93,234
69,93,272
78,34,226
84,95,325
69,110,140
188,93,789
84,124,426
73,32,281
78,109,264
84,110,949
69,110,199
32,109,109
73,84,218
67,250,325
82,74,359
8,93,1295
84,102,451
69,109,187
82,185,224
73,94,215
67,109,480
79,94,45
32,104,823
82,109,269
69,128,201
83,102,234
85,93,858
8,124,1182
73,93,233
68,93,865
85,78,295
65,140,281
76,103,280
190,78,1065
32,63,250
160,557,298
84,124,412
79,101,127
78,93,318
79,93,499
32,121,452
65,141,1105
85,93,210
77,78,249
69,109,172
78,94,112
84,125,862
65,80,140
68,120,373
79,77,500
188,40,551
82,78,777
69,135,218
65,141,140
67,78,403
84,125,156
73,82,153
67,115,311
8,142,1295
86,78,518
65,92,507
32,109,295
65,125,276
77,94,305
78,93,169
8,108,730
8,61,217
78,109,203
84,110,256
69,110,217
32,78,109
69,96,251
83,78,374
84,125,452
73,108,185
77,109,481
85,109,273
76,108,322
79,67,203
83,62,460
188,78,359
32,78,231
83,111,863
85,78,289
67,109,264
67,125,281
73,77,173
79,87,221
78,75,296
32,94,236
69,93,575
82,8,425
82,66,296
65,140,454
84,92,359
73,108,241
67,83,175
65,70,199
13,94,456
160,264,927
70,193,392
8,155,202
83,184,218
85,14,265
70,94,846
85,78,265
8,109,299
73,108,202
67,23,797
73,57,373
69,125,249
78,60,146
67,64,481
73,78,434
65,134,1065
32,78,621
67,125,317
65,122,281
82,77,1166
68,143,234
73,67,343
79,14,203
82,73,201
69,156,168
83,156,321
80,78,175
73,93,876
82,77,359
65,124,437
84,110,319
79,109,249
82,109,281
73,94,207
65,108,219
188,78,998
32,62,187
83,236,340
73,92,145
78,94,187
32,116,234
82,108,219
69,110,218
81,829,636
85,78,399
69,156,249
82,187,232
73,94,186
77,78,280
73,97,248
69,124,937
78,108,129
84,78,281
79,10,186
32,88,280
68,78,507
69,124,260
32,109,539
79,125,201
88,111,630
73,109,248
71,93,98
69,19,264
78,109,138
79,78,202
188,78,724
32,47,217
83,57,256
65,156,239
84,110,187
32,109,250
57,558,342
56,119,411
160,0,216
160,0,46
160,0,31
160,0,31
160,0,32
160,37,31
53,78,475
188,94,639
32,78,204
160,464,756
70,133,625
67,78,267
32,94,249
49,83,225
50,534,440
48,113,218
32,78,170
88,793,222
32,78,217
77,109,247
73,94,232
78,109,150
188,93,456
160,624,31
84,80,218
65,111,64
32,94,310
104,110,690
102,92,559
8,171,259
99,93,287
111,77,615
101,78,122
102,77,59
111,78,219
102,74,582
97,17,479
190,78,1000
13,69,1025
65,94,219
66,103,597
68,78,405
79,78,669
8,93,764
8,109,202
8,145,175
8,78,202
160,0,32
65,94,234
66,92,270
68,94,273
79,78,154
77,40,286
69,104,280
78,93,169
188,93,408
32,109,205
71,109,268
76,94,294
79,77,202
83,12,186
79,64,232
83,129,448
8,197,354
8,85,253
8,61,343
66,94,117
79,78,546
83,104,244
79,77,127
188,93,563
68,109,266
69,110,307
80,120,2
82,156,125
69,125,139
83,109,272
73,94,203
66,109,303
76,108,301
69,109,263
188,63,514
32,94,257
78,94,271
79,77,158
32,77,343
68,186,901
79,93,187
76,94,249
79,78,218
82,179,311
79,94,145
83,94,206
79,78,38
188,108,1074
32,107,91
83,133,303
8,139,187
78,109,234
79,115,457
32,106,780
83,140,88
69,94,140
32,110,314
80,109,217
65,156,786
76,78,154
80,93,294
65,108,187
32,109,329
71,94,526
76,78,234
79,98,231
66,108,595
79,68,234
83,85,186
8,108,186
86,93,1017
8,89,202
32,93,200
86,78,551
69,110,186
83,78,265
73,78,763
67,110,339
65,171,229
76,109,174
188,78,496
32,78,217
68,45,208
69,89,911
80,125,165
79,78,218
83,63,186
73,78,977
79,78,202
78,94,434
67,93,522
79,108,172
78,62,296
84,93,281
73,108,216
78,109,93
85,93,340
65,109,244
32,77,187
83,124,1186
79,93,207
78,91,293
68,93,289
65,125,218
74,728,413
69,110,232
32,78,179
67,124,255
65,108,281
68,134,675
65,140,599
32,109,657
54,308,541
32,78,299
72,630,627
83,156,278
190,77,902
188,94,371
8,156,422
8,78,359
188,78,1187
32,78,218
32,94,819
8,170,802
67,109,378
73,93,225
0,451,41
79,108,139
78,78,278
32,78,235
69,45,252
71,86,901
65,140,967
84,101,372
73,109,289
86,93,237
65,109,390
188,93,713
32,78,265
68,94,216
69,76,301
66,108,752
73,57,186
84,94,318
79,93,139
32,93,112
78,92,562
69,93,234
65,110,697
71,109,334
73,77,233
84,83,1001
84,92,296
8,109,609
86,78,234
8,78,266
8,94,621
8,78,156
8,63,398
8,94,265
71,78,319
65,64,209
84,96,326
73,101,577
86,93,187
79,94,608
190,76,1475
13,97,497
160,250,1053
83,109,252
78,110,530
67,69,588
160,0,1152
188,78,214
32,78,249
8,54,249
0,939,939
79,94,132
8,52,1285
0,222,163
65,108,217
190,63,1254
13,93,473
160,264,316
82,78,390
73,94,829
77,93,341
8,140,248
84,93,343
79,109,221
8,171,225
8,78,186
8,125,186
8,89,266
82,94,140
69,125,264
71,109,870
85,94,312
76,93,312
65,194,24
67,93,461
73,130,262
79,78,238
78,77,296
32,78,234
84,85,296
69,93,170
82,48,182
77,93,69
73,94,224
67,250,298
65,103,302
8,109,978
160,443,10
82,109,164
8,141,702
8,125,187
160,0,604
82,98,218
188,94,850
160,281,583
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,35
160,0,31
84,108,218
0,340,16
32,94,124
99,110,1087
102,65,511
110,33,533
104,740,542
32,109,734
73,108,897
78,93,203
67,93,523
85,78,264
66,109,568
65,141,168
68,174,427
79,109,276
82,75,477
65,178,225
65,140,187
80,78,193
65,94,202
71,109,430
65,125,249
68,124,233
65,203,406
190,78,909
32,54,171
13,103,708
160,311,794
82,140,436
73,94,251
84,92,249
77,93,171
79,109,357
32,78,378
68,10,258
73,93,582
85,94,388
82,123,161
69,125,218
84,156,312
73,78,229
67,109,327
79,94,233
160,0,22
188,70,1060
32,99,218
51,83,978
188,93,216
57,419,352
188,78,1097
77,109,169
76,108,861
111,62,248
75,474,529
71,99,249
111,108,290
72,952,836
83,109,327
8,93,265
190,77,1468
160,280,281
82,124,888
78,78,155
84,78,435
32,78,215
72,138,866
73,78,467
86,154,437
8,141,651
8,125,218
8,94,156
20,286,952
8,77,280
188,78,1013
67,140,513
79,78,180
78,109,296
86,117,437
85,78,312
76,97,313
83,124,879
73,93,867
79,67,56
78,94,312
69,186,200
83,109,39
188,78,148
32,94,271
72,286,474
73,78,187
86,93,236
