VK,HT,FT
96,70,-1
96,68,134
100,73,724
8,43,75
97,60,919
96,74,270
160,524,67
66,0,1369
69,43,349
66,21,160
69,89,71
32,84,345
69,76,162
83,62,85
84,44,149
65,19,51
66,36,78
76,116,207
69,70,118
32,74,181
67,83,40
76,197,63
73,101,82
78,230,203
73,51,79
67,59,58
65,13,199
77,72,71
69,136,26
78,23,73
84,58,167
69,62,212
188,43,94
32,28,118
69,21,61
78,44,2
32,52,51
160,1480,4
76,52,119
77,71,63
84,68,170
188,100,142
32,58,147
66,95,574
73,51,154
69,61,229
78,58,171
32,70,93
80,38,0
69,67,87
82,52,153
70,47,194
73,97,358
85,42,100
8,68,402
8,0,68
85,36,700
78,74,59
68,60,275
73,52,133
68,57,93
79,44,161
68,37,448
8,52,353
190,60,873
32,66,114
160,385,862
83,128,451
65,116,139
84,52,256
85,36,179
8,68,439
8,54,0
8,44,48
8,88,0
8,105,0
13,45,178
160,421,120
83,0,148
85,52,91
70,51,85
85,84,148
67,92,259
73,53,328
69,123,40
78,72,52
67,100,187
73,91,130
65,90,42
32,70,103
67,127,186
65,91,93
82,51,118
68,72,148
73,43,102
79,46,149
82,99,107
69,58,70
83,39,179
80,34,403
73,33,124
82,71,164
65,103,105
84,58,0
79,76,53
84,69,300
73,52,171
8,52,457
8,77,293
82,67,617
73,61,27
65,118,337
188,5,0
32,52,112
83,50,35
65,92,153
84,52,123
85,63,235
82,37,0
79,45,0
77,61,159
69,44,86
84,101,127
82,51,0
73,74,57
65,105,84
32,143,50
105,126,104
104,59,155
160,261,0
53,70,265
32,73,228
70,60,698
8,36,467
188,49,814
160,249,147
70,58,0
67,68,100
32,55,139
49,76,75
53,74,543
48,35,247
32,74,275
88,49,320
32,51,135
78,106,109
8,59,1289
77,80,556
73,68,83
78,52,197
188,44,499
32,69,50
20,88,85
70,120,256
82,40,107
32,42,102
53,91,84
48,28,20
32,61,259
88,92,486
32,42,120
77,84,574
73,120,156
78,24,149
188,40,503
32,30,238
20,122,180
20,87,283
20,98,164
20,81,0
20,132,187
20,73,34
84,124,51
65,228,79
32,74,41
8,43,156
8,44,58
8,35,582
160,251,609
84,39,235
65,4,310
32,100,34
102,52,0
100,35,211
111,92,133
99,42,317
103,73,165
111,44,154
101,92,49
101,43,743
190,74,171
13,20,389
8,26,1267
73,43,456
13,68,339
160,172,692
65,40,194
66,68,369
68,64,304
79,75,160
77,44,163
69,100,0
78,40,18
188,60,417
32,44,166
71,55,165
76,52,0
79,68,85
66,44,164
79,42,140
83,123,127
79,52,27
188,52,115
32,36,123
68,80,318
69,96,156
80,94,181
82,61,64
69,78,122
83,76,0
73,99,85
78,31,141
8,58,6
66,58,434
76,30,138
69,58,117
188,60,77
32,74,116
78,60,175
79,84,103
32,50,0
68,63,110
79,50,53
76,60,137
79,111,91
68,77,259
8,69,1075
82,109,267
79,65,118
83,38,198
79,90,26
188,27,275
32,58,115
68,60,35
69,83,105
80,93,556
79,42,97
83,107,21
73,52,107
67,27,0
73,89,24
0,729,435
79,120,135
78,84,159
32,60,147
69,61,1056
83,81,150
65,166,118
8,58,163
67,89,690
65,118,41
83,83,53
83,124,227
65,173,91
8,0,233
8,56,611
8,0,90
83,115,393
65,48,166
188,36,984
32,68,25
70,152,147
8,92,91
68,43,201
73,43,783
85,43,0
82,89,291
69,58,129
83,48,110
73,84,83
83,74,145
32,60,133
171,60,272
190,74,244
13,44,149
160,1480,37
82,57,259
69,52,0
65,125,115
67,41,110
84,14,244
73,42,143
86,2,140
79,60,0
188,61,147
32,79,89
84,5,140
79,27,68
78,66,290
79,55,196
32,61,163
65,84,163
67,53,195
79,46,69
82,42,116
68,68,100
69,68,91
13,84,0
160,294,404
82,42,137
73,68,27
84,47,158
77,43,315
79,78,50
32,52,442
68,0,57
73,68,29
82,38,123
8,48,1129
73,107,603
8,64,492
85,62,221
82,60,275
69,116,122
84,52,89
73,55,101
67,75,187
79,115,27
188,78,320
32,27,67
98,62,526
110,48,159
100,66,210
32,68,131
77,42,95
76,119,76
111,43,376
75,38,769
71,68,149
111,58,195
72,84,139
83,120,269
190,74,569
32,43,0
160,517,698
84,36,58
79,96,131
76,72,70
69,0,0
82,30,155
65,29,0
78,76,279
67,121,136
73,52,158
65,46,67
32,65,243
79,32,155
82,51,128
65,60,110
76,59,95
190,44,423
160,0,337
80,102,8
82,66,43
69,66,106
77,61,207
65,73,66
84,69,79
85,44,181
82,69,143
69,36,59
90,195,544
188,52,299
32,66,181
66,65,187
65,0,87
74,32,270
79,59,126
8,59,461
8,59,424
8,62,97
8,60,87
