VK,HT,FT
98,83,-1
97,83,418
99,84,523
110,586,24
96,88,458
8,114,463
8,117,276
8,100,234
160,421,289
66,98,427
69,120,269
66,103,290
69,141,265
32,92,426
82,101,500
8,128,346
69,104,340
83,102,282
84,124,510
65,150,312
66,95,948
76,103,432
69,109,197
32,96,223
67,114,392
76,101,350
73,89,241
78,116,246
73,87,254
67,150,481
65,162,253
77,88,257
69,118,241
78,100,291
84,94,591
69,123,164
188,91,721
32,85,302
160,407,591
84,116,296
0,298,517
32,84,443
99,89,736
102,85,113
110,182,76
99,71,617
105,830,619
188,81,780
32,90,188
80,113,456
65,153,421
76,88,367
73,91,236
68,129,385
79,107,309
190,84,982
13,88,778
160,759,674
65,151,388
82,112,558
77,102,462
32,98,396
49,105,564
53,81,211
111,79,659
101,77,668
111,77,513
96,81,394
100,89,699
111,76,455
100,87,618
96,92,389
111,90,573
96,95,500
99,78,480
32,84,237
83,101,649
65,158,322
84,112,436
85,94,421
82,102,247
79,98,302
77,92,312
69,115,216
84,111,284
82,121,222
73,95,341
65,161,612
32,100,366
86,104,617
65,134,282
8,129,387
8,119,262
105,880,830
99,72,494
111,78,633
105,616,614
102,87,461
160,158,270
53,83,112
13,91,772
160,662,696
82,122,448
65,149,321
76,99,256
69,93,365
83,93,256
32,102,393
83,123,420
85,95,404
67,116,359
8,101,421
66,100,384
67,120,543
82,114,512
69,98,153
80,106,306
73,101,292
84,94,345
65,166,196
78,97,312
84,109,428
69,109,160
83,110,255
188,81,874
32,81,245
83,147,501
69,100,344
67,120,427
82,125,361
69,107,210
73,89,323
67,112,439
79,94,202
78,86,404
69,109,344
83,111,271
32,95,309
80,119,404
79,85,260
82,104,497
32,90,330
84,87,399
160,414,282
69,122,298
8,100,357
8,113,285
160,113,466
84,101,472
69,151,167
84,132,292
188,90,722
32,89,200
82,108,363
69,100,161
71,94,463
85,88,449
76,92,357
65,143,151
82,103,532
32,87,444
67,116,422
65,137,299
78,96,496
84,108,363
73,98,347
68,97,439
65,149,298
68,142,358
13,86,766
160,421,858
65,128,289
66,110,754
68,131,528
79,95,272
77,96,382
69,108,357
78,94,157
188,86,780
32,100,244
71,98,464
76,99,415
79,83,203
66,112,422
79,87,202
83,109,256
79,96,212
188,91,949
32,86,231
68,104,267
69,103,401
80,109,323
82,94,324
69,113,278
83,116,343
73,91,354
66,100,462
76,99,451
69,101,388
188,84,810
32,80,332
72,76,516
69,114,262
80,88,342
65,155,293
84,109,414
79,99,304
77,102,331
69,127,294
71,102,432
65,161,360
76,110,370
73,92,250
65,144,384
37,902,219
37,430,963
37,163,575
37,367,585
37,483,720
37,800,207
37,869,631
69,107,378
83,95,324
80,99,317
76,91,262
69,101,246
78,85,179
79,90,276
188,82,851
32,90,220
68,103,279
69,123,249
80,110,239
79,96,349
83,112,299
73,88,303
67,121,420
73,94,291
0,67,984
79,95,233
78,82,324
32,96,166
107,788,76
188,90,688
32,82,232
68,100,283
73,109,453
85,89,459
82,118,471
69,108,231
83,103,365
73,96,538
83,99,236
32,96,505
107,465,9
32,96,370
160,507,638
56,138,31
32,96,367
101,79,422
32,90,388
77,82,260
76,98,408
111,72,493
75,623,357
71,96,418
111,69,561
72,220,967
83,121,254
160,270,243
57,169,358
13,87,922
160,469,799
83,124,285
160,364,205
78,86,362
67,101,508
188,88,709
32,80,290
82,105,373
69,107,187
65,148,252
67,116,511
84,111,426
73,99,303
86,101,432
79,91,212
188,85,877
84,101,469
79,89,264
78,89,331
79,86,278
32,82,455
65,123,564
67,104,457
79,95,201
82,80,360
68,124,374
69,98,329
160,435,579
80,90,374
84,112,444
