VK,HT,FT
98,811,-1
99,158,765
96,253,912
96,587,296
160,987,813
66,152,702
69,918,121
66,627,987
69,336,241
32,82,454
82,517,36
69,824,638
8,801,329
8,869,362
69,860,106
78,400,864
32,87,380
82,743,891
69,543,228
71,996,525
85,774,672
76,239,241
75,964,423
65,138,49
8,380,207
8,427,655
65,317,254
82,802,48
32,89,412
69,487,91
83,241,969
65,180,488
8,619,998
84,432,881
65,439,723
68,298,4
79,93,211
32,85,453
71,466,953
82,851,536
65,192,685
76,448,576
190,214,53
32,87,430
82,659,545
69,114,233
84,46,614
73,86,280
67,432,317
85,912,109
76,691,504
68,565,803
65,606,782
8,909,354
8,242,59
65,572,570
68,193,342
65,114,862
188,206,89
32,86,322
160,834,447
84,115,72
0,784,402
32,89,321
99,857,819
103,337,547
110,204,640
97,368,448
13,430,639
160,562,102
83,779,49
85,236,648
70,277,937
73,91,328
67,803,839
73,87,256
69,25,188
78,358,750
67,478,504
73,86,362
65,380,41
32,82,489
160,370,730
67,930,475
65,796,587
81,676,165
82,573,705
68,709,644
73,86,343
79,100,190
37,104,662
37,506,953
37,184,695
37,905,795
8,17,88
39,76,613
39,664,173
39,366,903
39,748,852
82,322,997
69,910,593
83,677,166
80,733,660
73,92,270
82,133,59
65,454,855
84,287,866
79,101,188
73,85,306
82,917,963
8,546,381
8,834,592
82,635,357
73,93,258
65,179,116
188,680,492
32,88,361
160,854,926
70,51,563
67,181,654
32,89,465
49,494,996
54,178,625
48,563,486
32,85,381
111,273,96
97,51,952
103,372,142
96,674,603
32,88,337
88,661,922
32,87,349
77,610,897
73,85,305
78,355,379
188,703,874
32,85,351
160,499,514
84,797,415
65,342,731
32,85,352
102,658,615
96,603,129
111,272,859
99,320,771
105,269,69
111,870,595
100,244,578
103,725,678
190,336,596
32,84,346
160,810,246
70,314,339
82,566,198
32,86,322
102,415,597
96,498,540
32,83,326
88,412,775
32,89,491
77,402,903
73,93,331
78,240,487
190,379,288
13,255,40
160,888,96
65,224,694
66,479,851
68,584,737
79,89,192
77,258,197
69,245,827
78,56,510
32,88,463
66,792,354
8,104,226
71,890,866
76,905,766
79,83,208
66,188,370
79,88,201
83,807,373
79,94,200
188,337,7
32,85,489
68,850,676
69,344,945
80,43,698
82,596,350
69,939,782
83,204,334
73,86,259
66,87,738
76,937,452
69,940,828
32,86,410
78,418,127
79,83,212
32,81,460
68,431,674
79,78,197
76,391,744
79,94,212
82,249,437
79,79,198
83,85,443
79,97,208
188,605,507
32,89,466
68,455,929
69,525,730
80,592,774
79,102,199
83,224,405
73,88,300
67,595,529
73,87,275
79,101,200
78,984,333
32,85,365
107,543,151
8,180,996
8,882,500
32,87,489
78,271,907
69,7,77
71,158,88
65,119,58
84,768,3
73,87,338
86,686,98
65,667,25
188,888,947
32,89,298
68,142,994
73,84,335
82,147,532
0,397,26
8,260,608
8,309,511
85,97,940
82,738,437
69,269,854
83,141,421
73,88,250
83,611,559
32,84,427
107,862,333
13,480,989
160,345,298
84,204,317
79,91,206
76,239,507
69,611,454
82,888,522
65,864,379
78,509,243
67,15,886
73,93,308
65,70,321
32,90,363
79,94,206
82,836,504
65,454,66
76,769,830
32,89,437
71,703,827
65,115,418
83,81,410
84,446,706
82,447,997
79,100,192
67,642,871
76,674,821
73,87,295
83,804,714
73,93,261
83,740,79
190,230,903
32,87,362
160,682,416
67,295,755
79,94,187
78,423,705
84,114,460
73,86,299
78,427,518
85,277,492
65,922,517
32,84,418
67,501,512
79,80,205
78,419,496
32,83,349
67,381,157
79,89,193
82,902,933
82,815,787
69,372,590
67,556,346
67,907,732
73,86,273
79,98,214
78,33,282
32,90,352
68,334,84
69,873,776
32,87,433
160,303,30
78,83,808
65,953,237
190,768,164
13,784,982
160,317,182
83,388,904
78,632,599
67,994,606
188,413,798
32,84,416
84,598,379
79,88,191
78,426,334
79,82,214
32,89,455
65,944,194
85,315,351
77,450,735
69,452,583
84,293,663
65,845,160
68,902,781
79,79,196
37,367,488
37,673,556
37,751,614
37,471,175
78,514,833
39,605,787
39,525,403
39,780,375
39,297,674
39,863,831
188,973,461
32,89,438
80,325,378
79,96,196
82,347,662
32,82,355
77,801,383
79,97,203
77,468,656
78,488,134
8,475,182
69,774,211
78,126,160
84,481,398
79,77,196
83,978,126
32,82,308
73,90,359
82,883,349
82,420,193
73,87,247
84,458,870
65,181,27
66,858,883
76,400,675
69,111,426
188,565,567
32,90,442
65,117,766
86,388,819
73,93,292
69,559,229
8,301,705
8,566,354
73,88,349
68,353,191
69,478,416
90,211,846
32,91,433
80,348,420
79,94,191
82,543,106
32,85,395
83,414,646
85,619,171
67,593,277
67,547,396
73,87,270
79,89,212
78,536,706
65,516,699
82,943,453
173,897,26
8,876,480
190,592,809
160,515,591
80,658,681
84,466,495
72,332,672
73,86,273
80,536,747
79,101,206
78,631,791
65,79,836
84,600,739
82,916,952
73,89,305
65,559,805
37,28,525
37,664,148
37,499,710
39,877,241
69,613,261
77,534,928
39,770,993
39,727,916
160,82,366
56,766,380
32,83,438
160,806,398
82,563,29
68,295,350
32,85,476
103,581,59
32,90,314
77,944,941
76,661,203
111,424,224
75,974,545
71,937,281
111,695,509
72,11,921
83,879,174
190,731,452
